focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002187826932	6000000017972448198	189				/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017972448198?through=6000000002187826932	Name: Василий Андреевич Кропоткин (aft.1480 - aft.1550)	/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017972448198?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002187826932	Immediate Family: Son of Андрей Иванович Кропоткин Father of Дмитрий Васильевич Кропоткин; Иван Васильевич Кропоткин; Андрей Васильевич Кропоткин and Василий Васильевич Кропоткин Brother of Юрий Андреевич Кропоткин; Пётр Андреевич Кропоткин; Андрей Андреевич Кропоткин; Иван Андреевич Кропоткин and 3 others; Никита Андреевич Кропоткин; Тимофей Андреевич Кропоткин and Андрей Андреевич Кропоткин« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017972448198?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9-%25D0%259A%25D1%2580%25D0%25BE%25D0%25BF%25D0%25BE%25D1%2582%25D0%25BA%25D0%25B8%25D0%25BD%2F6000000017972448198%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000017972448198 | /list?focus_id=6000000017972448198
6000000002187826932	6000000017972188625	189				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017972188625?through=6000000002187826932	Name: Андрей Андреевич Кропоткин (aft.1480 - d.)	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017972188625?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002187826932	Immediate Family: Son of Андрей Иванович Кропоткин Father of Федор Андреевич кн. Кропоткин Brother of Юрий Андреевич Кропоткин; Пётр Андреевич Кропоткин; Василий Андреевич Кропоткин; Иван Андреевич Кропоткин and 3 others; Никита Андреевич Кропоткин; Тимофей Андреевич Кропоткин and Андрей Андреевич Кропоткин« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017972188625?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%259A%25D1%2580%25D0%25BE%25D0%25BF%25D0%25BE%25D1%2582%25D0%25BA%25D0%25B8%25D0%25BD%2F6000000017972188625%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000017972188625 | /list?focus_id=6000000017972188625
6000000002187826932	6000000017567517038	189				/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017567517038?through=6000000002187826932	Name: Иван Андреевич Кропоткин (aft.1480 - d.)	/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017567517038?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Dmitry Shirochin	/people/Dmitry-Shirochin/6000000003342396636?through=6000000002187826932	Immediate Family: Son of Андрей Иванович Кропоткин Husband of unknown Father of Михаил Иванович Меньшой; Михаил Иванович Кропоткин; Афанасий Иванович Кропоткин; Федор Иванович Кропоткин and 3 others; Михаил Иванович Кропоткин; Петр Иванович Кропоткин and Никита Иванович Кропоткин« less Brother of Юрий Андреевич Кропоткин; Пётр Андреевич Кропоткин; Василий Андреевич Кропоткин; Андрей Андреевич Кропоткин and 3 others; Никита Андреевич Кропоткин; Тимофей Андреевич Кропоткин and Андрей Андреевич Кропоткин« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017567517038?return_path=%2Fpeople%2F%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD-%25D0%259A%25D1%2580%25D0%25BE%25D0%25BF%25D0%25BE%25D1%2582%25D0%25BA%25D0%25B8%25D0%25BD%2F6000000017567517038%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000017567517038 | /list?focus_id=6000000017567517038
6000000002187826932	6000000061755427950	189				/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000061755427950?through=6000000002187826932	Name: Никита Андреевич Кропоткин	/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000061755427950?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Михаил Заяицкий	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%97%D0%B0%D1%8F%D0%B8%D1%86%D0%BA%D0%B8%D0%B9/6000000040748462942?through=6000000002187826932	Immediate Family: Son of Андрей Иванович Кропоткин Father of Агриппина Никитична Елецкая (Кропоткина), Княгиня Brother of Юрий Андреевич Кропоткин; Пётр Андреевич Кропоткин; Василий Андреевич Кропоткин; Андрей Андреевич Кропоткин and 3 others; Иван Андреевич Кропоткин; Тимофей Андреевич Кропоткин and Андрей Андреевич Кропоткин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061755427950?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25B8%25D1%2582%25D0%25B0-%25D0%259A%25D1%2580%25D0%25BE%25D0%25BF%25D0%25BE%25D1%2582%25D0%25BA%25D0%25B8%25D0%25BD%2F6000000061755427950%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000061755427950 | /list?focus_id=6000000061755427950
6000000002187826932	6000000017972145996	189				/people/%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017972145996?through=6000000002187826932	Name: Тимофей Андреевич Кропоткин	/people/%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000017972145996?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002187826932	Immediate Family: Son of Андрей Иванович Кропоткин Brother of Юрий Андреевич Кропоткин; Пётр Андреевич Кропоткин; Василий Андреевич Кропоткин; Андрей Андреевич Кропоткин and 3 others; Иван Андреевич Кропоткин; Никита Андреевич Кропоткин and Андрей Андреевич Кропоткин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017972145996?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B8%25D0%25BC%25D0%25BE%25D1%2584%25D0%25B5%25D0%25B9-%25D0%259A%25D1%2580%25D0%25BE%25D0%25BF%25D0%25BE%25D1%2582%25D0%25BA%25D0%25B8%25D0%25BD%2F6000000017972145996%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000017972145996 | /list?focus_id=6000000017972145996
6000000002187826932	6000000080415445083	189				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000080415445083?through=6000000002187826932	Name: Андрей Андреевич Кропоткин	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9A%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BA%D0%B8%D0%BD/6000000080415445083?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Леонид Куропаткин	/people/%D0%9B%D0%B5%D0%BE%D0%BD%D0%B8%D0%B4-%D0%9A%D1%83%D1%80%D0%BE%D0%BF%D0%B0%D1%82%D0%BA%D0%B8%D0%BD/6000000080414900833?through=6000000002187826932	Immediate Family: Son of Андрей Иванович Кропоткин Father of Федор Андреевич Кропоткин Brother of Юрий Андреевич Кропоткин; Пётр Андреевич Кропоткин; Василий Андреевич Кропоткин; Андрей Андреевич Кропоткин and 3 others; Иван Андреевич Кропоткин; Никита Андреевич Кропоткин and Тимофей Андреевич Кропоткин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080415445083?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%259A%25D1%2580%25D0%25BE%25D0%25BF%25D0%25BE%25D1%2582%25D0%25BA%25D0%25B8%25D0%25BD%2F6000000080415445083%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000080415445083 | /list?focus_id=6000000080415445083
6000000002187826932	6000000050412494037	189				/people/Prince-Grigori-Dubrovitski/6000000050412494037?through=6000000002187826932	Name: Prince Grigori Dubrovitski (c.1470 - d.) "mentioned in 1502"	/people/Prince-Grigori-Dubrovitski/6000000050412494037?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of duke Ivan Olshanski-Dubrovitski and dss Anna Chartoryska Brother of princess Vasilisa Olshanska; duke Yuri Dubrovitsky Holszański-Dubrowicki, z Holszan h. Hipocentaur, son of Ivan; Avdotija Alšėniškytė and Agripina Alšėniškytė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050412494037?return_path=%2Fpeople%2FPrince-Grigori-Dubrovitski%2F6000000050412494037%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000050412494037 | /list?focus_id=6000000050412494037
6000000002187826932	6000000009209440867	189				/people/princess-Vasilisa-Olshanska/6000000009209440867?through=6000000002187826932	Name: princess Vasilisa Olshanska (c.1470 - 1554) "Wasilisa Julianna Bazylisa ks. Holszańska-Dubrowicka z Holszan h. Hipocentaur (ID: 7.753.169)"	/people/princess-Vasilisa-Olshanska/6000000009209440867?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Henryk Wirszylo	/people/Henryk-Wirszylo/6000000003535050095?through=6000000002187826932	Immediate Family: Daughter of duke Ivan Olshanski-Dubrovitski and dss Anna Chartoryska Wife of prince Mikhail Zaslavski-Mstislavski Mother of Василий Михайлович Мстиславский Sister of Prince Grigori Dubrovitski; duke Yuri Dubrovitsky Holszański-Dubrowicki, z Holszan h. Hipocentaur, son of Ivan; Avdotija Alšėniškytė and Agripina Alšėniškytė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009209440867?return_path=%2Fpeople%2Fprincess-Vasilisa-Olshanska%2F6000000009209440867%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000009209440867 | /list?focus_id=6000000009209440867
6000000002187826932	6000000019776422274	189				/people/duke-Yuri-Holsza%C5%84ski-Dubrowicki-z-Holszan-h-Hipocentaur-son-of-Ivan/6000000019776422274?through=6000000002187826932	Name: duke Yuri Dubrovitsky Holszański-Dubrowicki, z Holszan h. Hipocentaur, son of Ivan (1470 - 1536) "Jerzy", "Grzegorz", ""Juriewicz""	/people/duke-Yuri-Holsza%C5%84ski-Dubrowicki-z-Holszan-h-Hipocentaur-son-of-Ivan/6000000019776422274?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002187826932	Immediate Family: Son of duke Ivan Olshanski-Dubrovitski and dss Anna Chartoryska Husband of dss Maria Sangushko and dss Juliana Dubrovitska Father of Olena Sapiehowa; Włodzimierz Holszański-Dubrowicki h. Hipocentaur; dss Sophia Dubrovitska; Maria Holshanska-Dubrovitska and 2 others; duke Ioann Yurevich Holszański-Dubrowicki z Holszan h. Hipocentaur and Symeon Holszański-Dubrowicki« less Brother of Prince Grigori Dubrovitski; princess Vasilisa Olshanska; Avdotija Alšėniškytė and Agripina Alšėniškytė	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019776422274?return_path=%2Fpeople%2Fduke-Yuri-Holsza%25C5%2584ski-Dubrowicki-z-Holszan-h-Hipocentaur-son-of-Ivan%2F6000000019776422274%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000019776422274 | /list?focus_id=6000000019776422274
6000000002187826932	6000000045701354821	189				/people/Avdotija-Al%C5%A1%C4%97ni%C5%A1kyt%C4%97/6000000045701354821?through=6000000002187826932	Name: Avdotija Alšėniškytė	/people/Avdotija-Al%C5%A1%C4%97ni%C5%A1kyt%C4%97/6000000045701354821?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000002187826932	Immediate Family: Daughter of duke Ivan Olshanski-Dubrovitski and dss Anna Chartoryska Sister of Prince Grigori Dubrovitski; princess Vasilisa Olshanska; duke Yuri Dubrovitsky Holszański-Dubrowicki, z Holszan h. Hipocentaur, son of Ivan and Agripina Alšėniškytė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045701354821?return_path=%2Fpeople%2FAvdotija-Al%25C5%25A1%25C4%2597ni%25C5%25A1kyt%25C4%2597%2F6000000045701354821%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000045701354821 | /list?focus_id=6000000045701354821
6000000002187826932	6000000045701308897	189				/people/Agripina-Al%C5%A1%C4%97ni%C5%A1kyt%C4%97/6000000045701308897?through=6000000002187826932	Name: Agripina Alšėniškytė	/people/Agripina-Al%C5%A1%C4%97ni%C5%A1kyt%C4%97/6000000045701308897?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000002187826932	Immediate Family: Daughter of duke Ivan Olshanski-Dubrovitski and dss Anna Chartoryska Sister of Prince Grigori Dubrovitski; princess Vasilisa Olshanska; duke Yuri Dubrovitsky Holszański-Dubrowicki, z Holszan h. Hipocentaur, son of Ivan and Avdotija Alšėniškytė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045701308897?return_path=%2Fpeople%2FAgripina-Al%25C5%25A1%25C4%2597ni%25C5%25A1kyt%25C4%2597%2F6000000045701308897%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000045701308897 | /list?focus_id=6000000045701308897
6000000002187826932	6000000014060283794	189				/people/dss-Tatyanna-Olshanska/6000000014060283794?through=6000000002187826932	Name: dss Tatyanna Anna Olshanska (1480 - c.1522) "Holshanska", "Koretska", "Tatiana", "Simeonovna", "Tetiana", "Hanna", "Korecka", "Holshansky"	/people/dss-Tatyanna-Olshanska/6000000014060283794?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of duke Semion Olshanski and dss Anastasia d. of Simeon Nesvitska Wife of duke Constantine Ostrogski Mother of duke Elias Ostrogski Sister of Liev Olshanski; Anastasia Holshansky and duke Daniil Simeonovich Koretski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014060283794?return_path=%2Fpeople%2Fdss-Tatyanna-Olshanska%2F6000000014060283794%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014060283794 | /list?focus_id=6000000014060283794
6000000002187826932	6000000039825094743	189				/people/Liev-Olshanski/6000000039825094743?through=6000000002187826932	Name: Liev Olshanski	/people/Liev-Olshanski/6000000039825094743?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Denis Volkov	/people/Denis-Volkov/6000000009738088205?through=6000000002187826932	Immediate Family: Son of duke Semion Olshanski and dss Anastasia d. of Simeon Nesvitska Brother of dss Tatyanna Anna Olshanska; Anastasia Holshansky and duke Daniil Simeonovich Koretski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039825094743?return_path=%2Fpeople%2FLiev-Olshanski%2F6000000039825094743%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000039825094743 | /list?focus_id=6000000039825094743
6000000002187826932	6000000074716896000	189				/people/Anastasia-Holshansky/6000000074716896000?through=6000000002187826932	Name: Anastasia Holshansky (b. - 1511)	/people/Anastasia-Holshansky/6000000074716896000?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Andrij Roman Wasyl Hluchowecky	/people/Andrij-Hluchowecky/5018449477340118687?through=6000000002187826932	Immediate Family: Daughter of duke Semion Olshanski and dss Anastasia d. of Simeon Nesvitska Sister of dss Tatyanna Anna Olshanska; Liev Olshanski and duke Daniil Simeonovich Koretski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074716896000?return_path=%2Fpeople%2FAnastasia-Holshansky%2F6000000074716896000%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000074716896000 | /list?focus_id=6000000074716896000
6000000002187826932	6000000011252638349	189				/people/duke-Daniil-Simeonovich-Koretski/6000000011252638349?through=6000000002187826932	Name: duke Daniil Simeonovich Koretski	/people/duke-Daniil-Simeonovich-Koretski/6000000011252638349?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Mika Halonen	/people/Mika-Halonen/6000000004684116702?through=6000000002187826932	Immediate Family: Son of duke Semion Olshanski and dss Anastasia d. of Simeon Nesvitska Father of Bogdan / Bohusz Korecki, Prince Brother of dss Tatyanna Anna Olshanska; Liev Olshanski and Anastasia Holshansky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011252638349?return_path=%2Fpeople%2Fduke-Daniil-Simeonovich-Koretski%2F6000000011252638349%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000011252638349 | /list?focus_id=6000000011252638349
6000000002187826932	6000000014193692484	189				/people/dss-Elisabeth-Go%C5%A1tautait%C4%97-h-Abdank/6000000014193692484?through=6000000002187826932	Name: dss Elisabeth Gastold (1474 - 1502) "Radvilienė"	/people/dss-Elisabeth-Go%C5%A1tautait%C4%97-h-Abdank/6000000014193692484?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of Martin Gastold, Duke and Anna Olshanska, Duchess Wife of duke Jan-Mikolay "Bearded" Radziwill Mother of 5 stillbirths Radvila Half sister of duke Albertus Gastold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014193692484?return_path=%2Fpeople%2Fdss-Elisabeth-Go%25C5%25A1tautait%25C4%2597-h-Abdank%2F6000000014193692484%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014193692484 | /list?focus_id=6000000014193692484
6000000002187826932	6000000015591725522	189				/people/princess-Anna-Montygerdowicz-h-Wadwicz/6000000015591725522?through=6000000002187826932	Name: princess Anna Montygerdowicz h. Wadwicz (c.1450 - d.) "Anna ks. Holszańska z Holszan h. Hipocentaur", "Mondigerd"	/people/princess-Anna-Montygerdowicz-h-Wadwicz/6000000015591725522?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of duke Alexander Juriovicz Olshansky and Sophia Sudymont Wife of Piotr «Biały» Janowicz Mondigerd h. Wadwicz Mother of Arsenio Mongird / Montygerd Sister of prince Janos Olshanski; princess Barbara Olshanska; prince Pavel Algimunt Olshanski, bishop; dss Alexandra Pacowa and 1 other; and princess Jadviga Olshanska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015591725522?return_path=%2Fpeople%2Fprincess-Anna-Montygerdowicz-h-Wadwicz%2F6000000015591725522%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000015591725522 | /list?focus_id=6000000015591725522
6000000002187826932	6000000014925504237	189				/people/prince-Janos-Olshanski/6000000014925504237?through=6000000002187826932	Name: prince Janos Olshanski (c.1470 - aft.1505)	/people/prince-Janos-Olshanski/6000000014925504237?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of duke Alexander Juriovicz Olshansky and Sophia Sudymont Brother of princess Anna Montygerdowicz h. Wadwicz; princess Barbara Olshanska; prince Pavel Algimunt Olshanski, bishop; dss Alexandra Pacowa and 1 other; and princess Jadviga Olshanska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014925504237?return_path=%2Fpeople%2Fprince-Janos-Olshanski%2F6000000014925504237%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014925504237 | /list?focus_id=6000000014925504237
6000000002187826932	6000000014995846675	189				/people/princess-Barbara-Olshanska/6000000014995846675?through=6000000002187826932	Name: princess Barbara Olshanska (c.1490 - d.)	/people/princess-Barbara-Olshanska/6000000014995846675?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of duke Alexander Juriovicz Olshansky and Sophia Sudymont Sister of princess Anna Montygerdowicz h. Wadwicz; prince Janos Olshanski; prince Pavel Algimunt Olshanski, bishop; dss Alexandra Pacowa and 1 other; and princess Jadviga Olshanska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014995846675?return_path=%2Fpeople%2Fprincess-Barbara-Olshanska%2F6000000014995846675%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014995846675 | /list?focus_id=6000000014995846675
6000000002187826932	6000000014925487349	190				/people/prince-Pavel-Olshanski-bishop/6000000014925487349?through=6000000002187826932	Name: prince Pavel Algimunt Olshanski, bishop MP (1490 - 1555) "Paweł Olgimunt"	/people/prince-Pavel-Olshanski-bishop/6000000014925487349?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of duke Alexander Juriovicz Olshansky and Sophia Sudymont Brother of princess Anna Montygerdowicz h. Wadwicz; prince Janos Olshanski; princess Barbara Olshanska; dss Alexandra Pacowa and 1 other; and princess Jadviga Olshanska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014925487349?return_path=%2Fpeople%2Fprince-Pavel-Olshanski-bishop%2F6000000014925487349%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014925487349 | /list?focus_id=6000000014925487349
6000000002187826932	6000000014192057500	190				/people/dss-Alexandra-Pacowa/6000000014192057500?through=6000000002187826932	Name: dss Alexandra Pacowa (c.1498 - c.1551) "Aleksandra Holszańska z Holszan h. Hipocentaur"	/people/dss-Alexandra-Pacowa/6000000014192057500?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of duke Alexander Juriovicz Olshansky and Sophia Sudymont Wife of PMD Mikolay Pac Mother of PMD Dominic son of Nikolaj Pac; PMD Stanislaus Pac; Mikolay Pac - bishop of Kiev; PMD Pavel Mikołajewicz Pac and 4 others; css Alexandra Pac; css Hedwig Pats; css Teodora Pac and css 8th child - daughter Pac« less Sister of princess Anna Montygerdowicz h. Wadwicz; prince Janos Olshanski; princess Barbara Olshanska; prince Pavel Algimunt Olshanski, bishop and 1 other; and princess Jadviga Olshanska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014192057500?return_path=%2Fpeople%2Fdss-Alexandra-Pacowa%2F6000000014192057500%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014192057500 | /list?focus_id=6000000014192057500
6000000002187826932	6000000014995952982	190				/people/princess-Jadviga-Chreptovi%C4%8D/6000000014995952982?through=6000000002187826932	Name: princess Jadviga Olshanska (c.1500 - d.) "Khreptovich"	/people/princess-Jadviga-Chreptovi%C4%8D/6000000014995952982?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of duke Alexander Juriovicz Olshansky and Sophia Sudymont Wife of Jan Litawor Khreptovich Mother of Casimir Khreptovich; Anna Khreptovich; Sophia Khreptovich and Nastasia Khreptovich Sister of princess Anna Montygerdowicz h. Wadwicz; prince Janos Olshanski; princess Barbara Olshanska; prince Pavel Algimunt Olshanski, bishop and 1 other; and dss Alexandra Pacowa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014995952982?return_path=%2Fpeople%2Fprincess-Jadviga-Chreptovi%25C4%258D%2F6000000014995952982%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014995952982 | /list?focus_id=6000000014995952982
6000000002187826932	6000000014193729933	190				/people/duke-Albertus-Gastold/6000000014193729933?through=6000000002187826932	Name: duke Albertus Gastold MP (1462 - 1539) "Albrechtas Voitechas"	/people/duke-Albertus-Gastold/6000000014193729933?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of Martin Gastold, Duke and Maria Gastold, Duchess Husband of princess Sophia Vereyskaya Father of duke Stanislaus Gastold and Anna herb Adbank Žagiellowa Half brother of dss Elisabeth Gastold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014193729933?return_path=%2Fpeople%2Fduke-Albertus-Gastold%2F6000000014193729933%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014193729933 | /list?focus_id=6000000014193729933
6000000002187826932	6000000015346711164	190				/people/prince-Dimitri-Krasny-Drutski/6000000015346711164?through=6000000002187826932	Name: prince Dimitri Krasny-Drutski (c.1470 - c.1507)	/people/prince-Dimitri-Krasny-Drutski/6000000015346711164?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of duke Ivan Krasny-Drutsky and dss Maria Semionovna Kobrynska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015346711164?return_path=%2Fpeople%2Fprince-Dimitri-Krasny-Drutski%2F6000000015346711164%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000015346711164 | /list?focus_id=6000000015346711164
