focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014281311548	4281684606440034269	25				/people/Wilhelm-Franz-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/4281684606440034269?through=6000000014281311548	Name: Wilhelm Franz von Habsburg-Lothringen, Erzherzog von Österreich MP (1895 - 1948)	/people/Wilhelm-Franz-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/4281684606440034269?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000014281311548	Immediate Family: Son of Archduke Charles Stephen of Austria and Maria Theresia von Österreich-Toskana Father of <private> (Habsburg-Lothringen) Brother of Eleonora Archduchess of Austria; Renata Maria Karolina Rainiera Filomena Pankracja von Österreich Radziwill; Karl Albrecht von Habsburg-Altenburg, Erzherzog von Österreich; Mechtildis von Habsburg and 1 other; and Leo Karl von Habsburg-Lothringen, Erzherzog von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4281684606440034269?return_path=%2Fpeople%2FWilhelm-Franz-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F4281684606440034269%3Fthrough%3D6000000014281311548 | /family-tree/index/4281684606440034269 | /list?focus_id=4281684606440034269
6000000014281311548	6000000021585002693	25				/people/Graf-Maximilian-Ludwig-Solms-R%C3%B6delheim-und-Assenheim/6000000021585002693?through=6000000014281311548	Name: Graf Maximilian Ludwig Solms-Rödelheim und Assenheim (1893 - 1968)	/people/Graf-Maximilian-Ludwig-Solms-R%C3%B6delheim-und-Assenheim/6000000021585002693?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000014281311548	Immediate Family: Son of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Husband of Princess Viktoria von Leiningen Brother of Joachim Ernst Graf zu Solms-Rödelheim und Assenheim; Editha Solms - Rödelheim and Anna Solms - Rödelheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021585002693?return_path=%2Fpeople%2FGraf-Maximilian-Ludwig-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000021585002693%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000021585002693 | /list?focus_id=6000000021585002693
6000000014281311548	6000000025375152177	25				/people/Joachim-Ernst-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000025375152177?through=6000000014281311548	Name: Joachim Ernst Graf zu Solms-Rödelheim und Assenheim (1896 - 1978)	/people/Joachim-Ernst-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000025375152177?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Anastasia Zoe von Wallmoden	/people/Anastasia-von-Wallmoden/6000000025360975412?through=6000000014281311548	Immediate Family: Son of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Husband of Klara Julie Marie Gräfin von Bullion Father of Jost Graf zu Solms-Rödelheim und Assenheim; Günther Graf zu Solms-Rödelheim und Assenheim and <private> von Wallmoden (Grafin zu Solms Roedelheim und Assenheim) Brother of Graf Maximilian Ludwig Solms-Rödelheim und Assenheim; Editha Solms - Rödelheim and Anna Solms - Rödelheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375152177?return_path=%2Fpeople%2FJoachim-Ernst-zu-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000025375152177%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000025375152177 | /list?focus_id=6000000025375152177
6000000014281311548	6000000070199742130	25				/people/Editha-Solms-R%C3%B6delheim/6000000070199742130?through=6000000014281311548	Name: Editha Solms - Rödelheim (1897 - d.)	/people/Editha-Solms-R%C3%B6delheim/6000000070199742130?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014281311548	Immediate Family: Daughter of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Sister of Graf Maximilian Ludwig Solms-Rödelheim und Assenheim; Joachim Ernst Graf zu Solms-Rödelheim und Assenheim and Anna Solms - Rödelheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070199742130?return_path=%2Fpeople%2FEditha-Solms-R%25C3%25B6delheim%2F6000000070199742130%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000070199742130 | /list?focus_id=6000000070199742130
6000000014281311548	6000000070200107937	25				/people/Anna-Solms-R%C3%B6delheim/6000000070200107937?through=6000000014281311548	Name: Anna Solms - Rödelheim (1903 - d.)	/people/Anna-Solms-R%C3%B6delheim/6000000070200107937?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014281311548	Immediate Family: Daughter of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Sister of Graf Maximilian Ludwig Solms-Rödelheim und Assenheim; Joachim Ernst Graf zu Solms-Rödelheim und Assenheim and Editha Solms - Rödelheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070200107937?return_path=%2Fpeople%2FAnna-Solms-R%25C3%25B6delheim%2F6000000070200107937%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000070200107937 | /list?focus_id=6000000070200107937
6000000014281311548	6000000001084166085	25					<private> (zu Solms-Laubach)		Magdalene's 8th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548			Contact Profile Manager	/profile/contact_manager/6000000083963715972
6000000014281311548	6000000001504573048	25				/people/Hermann-zu-Wied-Erbprinz/6000000001504573048?through=6000000014281311548	Name: Hermann Wilhelm Friedrich zu Wied, Erbprinz (1899 - 1941)	/people/Hermann-zu-Wied-Erbprinz/6000000001504573048?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000014281311548	Immediate Family: Son of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied and Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Husband of Marie Antonia zu Stolberg-Wernigerode Father of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst; Metfried Alexander Wilhelm Friedrich zu Wied and Osterlind Prinzessin zu Wied Brother of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573048?return_path=%2Fpeople%2FHermann-zu-Wied-Erbprinz%2F6000000001504573048%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000001504573048 | /list?focus_id=6000000001504573048
6000000014281311548	6000000001504573828	25				/people/Dietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied/6000000001504573828?through=6000000014281311548	Name: Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied (1901 - 1976)	/people/Dietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied/6000000001504573828?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000014281311548	Immediate Family: Son of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied and Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Husband of Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Father of Maximilian zu Wied; Ulrich zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied Brother of Hermann Wilhelm Friedrich zu Wied, Erbprinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573828?return_path=%2Fpeople%2FDietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied%2F6000000001504573828%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000001504573828 | /list?focus_id=6000000001504573828
6000000014281311548	6000000016466157573	25				/people/Marie-Eleanore-zu-Wied-Prinzessin-zu-Albanien/6000000016466157573?through=6000000014281311548	Name: Marie Eleanore zu Wied, Prinzessin zu Albanien (1909 - 1956) "Manina"	/people/Marie-Eleanore-zu-Wied-Prinzessin-zu-Albanien/6000000016466157573?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014281311548	Immediate Family: Daughter of Prince Wilhelm I of Albania and Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg Wife of Alfred Prinz von Schönburg-Waldenburg Sister of Karl Victor zu Wied, Erbprinz zu Albanien		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016466157573?return_path=%2Fpeople%2FMarie-Eleanore-zu-Wied-Prinzessin-zu-Albanien%2F6000000016466157573%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000016466157573 | /list?focus_id=6000000016466157573
6000000014281311548	6000000004394078080	25				/people/Karl-Victor-zu-Wied-Erbprinz-zu-Albanien/6000000004394078080?through=6000000014281311548	Name: Karl Victor zu Wied, Erbprinz zu Albanien (1913 - 1973) "Karl Viktor Wilhelm Friedrich Ernst Günther zu Wied"	/people/Karl-Victor-zu-Wied-Erbprinz-zu-Albanien/6000000004394078080?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000014281311548	Immediate Family: Son of Prince Wilhelm I of Albania and Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg Husband of Eileen zu Wied, Hereditary Princess of Albania Brother of Marie Eleanore zu Wied, Prinzessin zu Albanien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004394078080?return_path=%2Fpeople%2FKarl-Victor-zu-Wied-Erbprinz-zu-Albanien%2F6000000004394078080%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000004394078080 | /list?focus_id=6000000004394078080
6000000014281311548	6000000025032420835	25				/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=6000000014281311548	Name: Marie Elisabeth von Wied (1913 - 1985)	/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000014281311548	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Sister of Benigna-Victoria Prinzessin zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032420835?return_path=%2Fpeople%2FMarie-Elisabeth-von-Wied%2F6000000025032420835%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000025032420835 | /list?focus_id=6000000025032420835
6000000014281311548	6000000025032248067	25				/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=6000000014281311548	Name: Benigna-Victoria Prinzessin zu Wied (1918 - 1972)	/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000014281311548	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Wife of Ernst Hartmann Freiherr von Schlotheim Mother of Victoria Freiin von Schlotheim and Christina Freiin von Schlotheim Sister of Marie Elisabeth von Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032248067?return_path=%2Fpeople%2FBenigna-Victoria-Prinzessin-zu-Wied%2F6000000025032248067%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000025032248067 | /list?focus_id=6000000025032248067
6000000014281311548	6000000178283570835	25				/people/H%C3%A9l%C3%A8ne-Carr%C3%A8re-d-Encausse/6000000178283570835?through=6000000014281311548	Name: Hélène Carrère d'Encausse MP (1929 - 2023)	/people/H%C3%A9l%C3%A8ne-Carr%C3%A8re-d-Encausse/6000000178283570835?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: N. Johnson	/people/N-Johnson/6000000098354964930?through=6000000014281311548	Immediate Family: Daughter of George Ivanovich Zurabishvili and Nathalie Zourabichvili Wife of <private> Carrère d'Encausse Mother of <private> Carrère d'Encausse; <private> (Carrère d'Encausse) and Marina Carrère d'Encausse Sister of <private> Zurabishvili		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178283570835?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-Carr%25C3%25A8re-d-Encausse%2F6000000178283570835%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000178283570835 | /list?focus_id=6000000178283570835
6000000014281311548	6000000172601646869	25					<private> Zurabishvili		Magdalene's 8th great grandchild		Andrej Kobsar	/people/Andrej-Kobsar/6000000172601646869?through=6000000014281311548			Contact Profile Manager	/profile/contact_manager/6000000225037841988
6000000014281311548	6000000008962427203	25				/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000014281311548	Name: Irene Gräfin zu Solms-Laubach (1925 - 2006)	/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014281311548	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Siegfried 4.Fürst zu Castell-Rüdenhausen Mother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Sister of Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008962427203?return_path=%2Fpeople%2FIrene-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000008962427203%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000008962427203 | /list?focus_id=6000000008962427203
6000000014281311548	6000000019002639792	25				/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000014281311548	Name: Karl Graf zu Solms-Laubach (1926 - 1945)	/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014281311548	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Brother of Irene Gräfin zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002639792?return_path=%2Fpeople%2FKarl-Graf-zu-Solms-Laubach%2F6000000019002639792%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000019002639792 | /list?focus_id=6000000019002639792
6000000014281311548	4325435267610068937	26				/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000014281311548	Name: Otto Graf zu Solms-Laubach (1926 - 1973)	/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000014281311548	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Father of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 6 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach; Ferdinand Graf zu Solms-Laubach and Franz Graf zu Solms-Laubach« less Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4325435267610068937?return_path=%2Fpeople%2FOtto-Graf-zu-Solms-Laubach%2F4325435267610068937%3Fthrough%3D6000000014281311548 | /family-tree/index/4325435267610068937 | /list?focus_id=4325435267610068937
6000000014281311548	6000000007329532573	26				/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000014281311548	Name: Monika Gräfin zu Solms-Laubach (1929 - 2015)	/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000014281311548	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover Sister of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329532573?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000007329532573%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000007329532573 | /list?focus_id=6000000007329532573
6000000014281311548	6000000083963516221	26				/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000014281311548	Name: Johann Friedrich Graf zu Solms-Laubach (1932 - 1998)	/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> Solms-Laubach (Dallhammer) Ex-husband of <private> (zu Solms-Laubach) Father of <private> Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083963516221?return_path=%2Fpeople%2FJohann-Friedrich-Graf-zu-Solms-Laubach%2F6000000083963516221%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000083963516221 | /list?focus_id=6000000083963516221
6000000014281311548	6000000052161590870	26				/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000014281311548	Name: Friedrich Graf zu Solms-Laubach (1937 - 1972)	/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014281311548	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Ex-husband of <private> zu Stolberg-Wernigerode Father of <private> Strachwitz von Gross-Zauche und Camminetz (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Johann Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052161590870?return_path=%2Fpeople%2FFriedrich-Graf-zu-Solms-Laubach%2F6000000052161590870%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000052161590870 | /list?focus_id=6000000052161590870
6000000014281311548	6000000019002498867	26				/people/Andrea-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002498867?through=6000000014281311548	Name: Andrea Gräfin zu Solms-Laubach (1941 - 2007)	/people/Andrea-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002498867?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014281311548	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Sister of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Johann Friedrich Graf zu Solms-Laubach and Friedrich Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002498867?return_path=%2Fpeople%2FAndrea-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000019002498867%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000019002498867 | /list?focus_id=6000000019002498867
6000000014281311548	6000000019002730719	26				/people/Peter-Graf-zu-Solms-Laubach/6000000019002730719?through=6000000014281311548	Name: Peter Graf zu Solms-Laubach (1929 - 1955)	/people/Peter-Graf-zu-Solms-Laubach/6000000019002730719?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014281311548	Immediate Family: Son of Bernhard Bruno Graf zu Solms-Laubach and Louise Gräfin zu Castell-Rüdenhausen Brother of <private> (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002730719?return_path=%2Fpeople%2FPeter-Graf-zu-Solms-Laubach%2F6000000019002730719%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000019002730719 | /list?focus_id=6000000019002730719
6000000014281311548	6000000083983104436	26				/people/Benigna-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983104436?through=6000000014281311548	Name: Benigna Gräfin zu Solms-Laubach (1932 - d.)	/people/Benigna-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983104436?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Daughter of Friedrich Botho Graf zu Solms-Laubach and Dorothea von Gohren Wife of Christian Ludwig von Maltzan, Freiherr zu Wartenberg und Penzlin Sister of Brigitte Gräfin zu Solms-Laubach; <private> von Maltzan (zu Solms-Laubach); Ernst Lothar zu Solms-Laubach and <private> (zu Solms-Laubach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083983104436?return_path=%2Fpeople%2FBenigna-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000083983104436%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000083983104436 | /list?focus_id=6000000083983104436
6000000014281311548	6000000083983654821	26				/people/Brigitte-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983654821?through=6000000014281311548	Name: Brigitte Gräfin zu Solms-Laubach (1933 - d.)	/people/Brigitte-Gr%C3%A4fin-zu-Solms-Laubach/6000000083983654821?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Daughter of Friedrich Botho Graf zu Solms-Laubach and Dorothea von Gohren Wife of Detlev Schulte-Vieting Sister of Benigna Gräfin zu Solms-Laubach; <private> von Maltzan (zu Solms-Laubach); Ernst Lothar zu Solms-Laubach and <private> (zu Solms-Laubach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083983654821?return_path=%2Fpeople%2FBrigitte-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000083983654821%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000083983654821 | /list?focus_id=6000000083983654821
6000000014281311548	6000000083983618952	26				/people/Ernst-zu-Solms-Laubach/6000000083983618952?through=6000000014281311548	Name: Ernst Lothar zu Solms-Laubach (1939 - d.)	/people/Ernst-zu-Solms-Laubach/6000000083983618952?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Son of Friedrich Botho Graf zu Solms-Laubach and Dorothea von Gohren Husband of <private> (Zürbig) Ex-husband of <private> (Hartmann) and <private> (Ritter) Father of <private> zu Solms-Laubach; <private> (zu Solms-Laubach) and <private> zu Solms-Laubach Brother of Benigna Gräfin zu Solms-Laubach; Brigitte Gräfin zu Solms-Laubach; <private> von Maltzan (zu Solms-Laubach) and <private> (zu Solms-Laubach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083983618952?return_path=%2Fpeople%2FErnst-zu-Solms-Laubach%2F6000000083983618952%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000083983618952 | /list?focus_id=6000000083983618952
6000000014281311548	6000000014596905346	26				/people/Angelika-Gr%C3%A4fin-von-L%C3%BCttichau/6000000014596905346?through=6000000014281311548	Name: Angelika Eleonore Barbara Elisabeth Claudine Gräfin von Lüttichau (1914 - 1999) "Angelika", "Angelique"	/people/Angelika-Gr%C3%A4fin-von-L%C3%BCttichau/6000000014596905346?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Siegfried* Fürchtegott Graf von Lüttichau and Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1 Wife of Alexander Frederik, baron van Tuyll Van Serooskerken and Willem Hendrik Crommelin Mother of <private> (van Tuyll van Serooskerken)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014596905346?return_path=%2Fpeople%2FAngelika-Gr%25C3%25A4fin-von-L%25C3%25BCttichau%2F6000000014596905346%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014596905346 | /list?focus_id=6000000014596905346
