focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000027741816378	6000000054231168822	29				/people/Ludwika-Zaleska/6000000054231168822?through=6000000027741816378	Name: Ludwika Zaleska (1793 - 1840)	/people/Ludwika-Zaleska/6000000054231168822?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000027741816378	Immediate Family: Daughter of Ignacy Wołłowicz h. Bogoria and Elżbieta Wołłowicz Wife of Jan Zaleski h. Korsak Sister of GD Eustachy Wołłowicz h. Bogoria and Pelagia Jadwiga Ożarowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054231168822?return_path=%2Fpeople%2FLudwika-Zaleska%2F6000000054231168822%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000054231168822 | /list?focus_id=6000000054231168822
6000000027741816378	6000000013938594958	29				/people/GD-Eustachy-Wo%C5%82%C5%82owicz-h-Bogoria/6000000013938594958?through=6000000027741816378	Name: GD Eustachy Wołłowicz h. Bogoria (1797 - 1882)	/people/GD-Eustachy-Wo%C5%82%C5%82owicz-h-Bogoria/6000000013938594958?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000027741816378	Immediate Family: Son of Ignacy Wołłowicz h. Bogoria and Elżbieta Wołłowicz Husband of Henryka Wołłowiczowa and Eleonora Wołłowiczowa Father of GD Zofia Jundziłł; Władysław Michał Adam Wołłowicz h. Bogoria; Cecylia Franciszka Bronisława Jelska; Helena bar. von Rahden and 3 others; Kazimierz Michał Ignacy Cyprian Wołłowicz h. Bogoria; Bronisław Jakub Jan Wołłowicz h. Bogoria and Eustachy Wołłowicz« less Brother of Ludwika Zaleska and Pelagia Jadwiga Ożarowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013938594958?return_path=%2Fpeople%2FGD-Eustachy-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000013938594958%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000013938594958 | /list?focus_id=6000000013938594958
6000000027741816378	6000000018497690598	29				/people/Pelagia-O%C5%BCarowska/6000000018497690598?through=6000000027741816378	Name: Pelagia Jadwiga Ożarowska (1799 - 1832)	/people/Pelagia-O%C5%BCarowska/6000000018497690598?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000027741816378	Immediate Family: Daughter of Ignacy Wołłowicz h. Bogoria and Elżbieta Wołłowicz Wife of count Franciszek hr. Ożarowski Mother of Константин Францевич гр. Ожаровский; Zofia hr. Starzeńska (hr. Ożarowska h. Rawicz) and Elżbieta hr.Starzeńska (hr. Ożarowska h. Rawicz) Sister of Ludwika Zaleska and GD Eustachy Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018497690598?return_path=%2Fpeople%2FPelagia-O%25C5%25BCarowska%2F6000000018497690598%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000018497690598 | /list?focus_id=6000000018497690598
6000000027741816378	6000000214767583829	29				/people/Rozalia-hr-Tyszkiewicz/6000000214767583829?through=6000000027741816378	Name: Rozalia hr. Tyszkiewicz (c.1813 - d.)	/people/Rozalia-hr-Tyszkiewicz/6000000214767583829?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Józef Ksawery Wołłowicz and Kazimiera Mikulska, Wołłowicz Wife of Józef hr. Tyszkiewicz h. Leliwa Mother of count Witold Tyszkiewicz Sister of Kasylda Wołłowicz h. Bogoria Half sister of GD Henryk Wołłowicz h. Bogoria; Melania Święcicka; Leontyna Bisping; Wanda Wołłowicz and 1 other; and Michalina Twardowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214767583829?return_path=%2Fpeople%2FRozalia-hr-Tyszkiewicz%2F6000000214767583829%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214767583829 | /list?focus_id=6000000214767583829
6000000027741816378	6000000214767567852	29				/people/Kasylda-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214767567852?through=6000000027741816378	Name: Kasylda Wołłowicz h. Bogoria (b. - 1839)	/people/Kasylda-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214767567852?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Józef Ksawery Wołłowicz and Kazimiera Mikulska, Wołłowicz Sister of Rozalia hr. Tyszkiewicz Half sister of GD Henryk Wołłowicz h. Bogoria; Melania Święcicka; Leontyna Bisping; Wanda Wołłowicz and 1 other; and Michalina Twardowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214767567852?return_path=%2Fpeople%2FKasylda-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000214767567852%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214767567852 | /list?focus_id=6000000214767567852
6000000027741816378	6000000025425548114	29				/people/GD-Henryk-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025425548114?through=6000000027741816378	Name: GD Henryk Wołłowicz h. Bogoria (c.1820 - aft.1876)	/people/GD-Henryk-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025425548114?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000027741816378	Immediate Family: Son of Józef Ksawery Wołłowicz and Julia Wołłowicz Husband of Zofia Wołłowicz Father of GD Vladislaus Wollowicz; GD Josef Wollowicz; GD Leontine Święcicka; GD Michael Wollowicz and 2 others; GD Casimir Wołłowicz h. Bogoria and GD Maria Wollowicz« less Brother of Melania Święcicka; Leontyna Bisping; Wanda Wołłowicz and Michalina Twardowska Half brother of Rozalia hr. Tyszkiewicz and Kasylda Wołłowicz h. Bogoria	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425548114?return_path=%2Fpeople%2FGD-Henryk-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000025425548114%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025425548114 | /list?focus_id=6000000025425548114
6000000027741816378	6000000054231600130	29				/people/Melania-%C5%9Awi%C4%99cicka/6000000054231600130?through=6000000027741816378	Name: Melania Święcicka (c.1820 - bef.1864)	/people/Melania-%C5%9Awi%C4%99cicka/6000000054231600130?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000027741816378	Immediate Family: Daughter of Józef Ksawery Wołłowicz and Julia Wołłowicz Wife of GD Hipolit Wawrzyniec Swiecicki Mother of GD Henryk Swiecicki and GD Józef Swiecicki Sister of GD Henryk Wołłowicz h. Bogoria; Leontyna Bisping; Wanda Wołłowicz and Michalina Twardowska Half sister of Rozalia hr. Tyszkiewicz and Kasylda Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054231600130?return_path=%2Fpeople%2FMelania-%25C5%259Awi%25C4%2599cicka%2F6000000054231600130%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000054231600130 | /list?focus_id=6000000054231600130
6000000027741816378	6000000022628654656	29				/people/Leontyna-Bisping/6000000022628654656?through=6000000027741816378	Name: Leontyna Bisping (1822 - 1859)	/people/Leontyna-Bisping/6000000022628654656?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Józef Ksawery Wołłowicz and Julia Wołłowicz Wife of Kamil Roman Bisping Mother of Jan Bisping; Aleksander Feliks Ignacy Bisping; Józef Adam Ignacy Bisping and Teresa Florentyna Buyno Sister of GD Henryk Wołłowicz h. Bogoria; Melania Święcicka; Wanda Wołłowicz and Michalina Twardowska Half sister of Rozalia hr. Tyszkiewicz and Kasylda Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022628654656?return_path=%2Fpeople%2FLeontyna-Bisping%2F6000000022628654656%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000022628654656 | /list?focus_id=6000000022628654656
6000000027741816378	6000000025425580108	29				/people/Wanda-Wo%C5%82%C5%82owicz/6000000025425580108?through=6000000027741816378	Name: Wanda Wołłowicz	/people/Wanda-Wo%C5%82%C5%82owicz/6000000025425580108?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000027741816378	Immediate Family: Daughter of Józef Ksawery Wołłowicz and Julia Wołłowicz Sister of GD Henryk Wołłowicz h. Bogoria; Melania Święcicka; Leontyna Bisping and Michalina Twardowska Half sister of Rozalia hr. Tyszkiewicz and Kasylda Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425580108?return_path=%2Fpeople%2FWanda-Wo%25C5%2582%25C5%2582owicz%2F6000000025425580108%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025425580108 | /list?focus_id=6000000025425580108
6000000027741816378	6000000025425611389	29				/people/Michalina-Twardowska/6000000025425611389?through=6000000027741816378	Name: Michalina Twardowska	/people/Michalina-Twardowska/6000000025425611389?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000027741816378	Immediate Family: Daughter of Józef Ksawery Wołłowicz and Julia Wołłowicz Wife of Kazimierz Twardowski h. Ogończyk Mother of Józef Twardowski h. Ogończyk and Maria Skirmunttowa Sister of GD Henryk Wołłowicz h. Bogoria; Melania Święcicka; Leontyna Bisping and Wanda Wołłowicz Half sister of Rozalia hr. Tyszkiewicz and Kasylda Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425611389?return_path=%2Fpeople%2FMichalina-Twardowska%2F6000000025425611389%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025425611389 | /list?focus_id=6000000025425611389
6000000027741816378	6000000025928095681	29				/people/Micha%C5%82-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025928095681?through=6000000027741816378	Name: Michał Adam Adolf Wołłowicz h. Bogoria (1805 - 1833)	/people/Micha%C5%82-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025928095681?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000027741816378	Immediate Family: Son of Casimir Volovich and Marianna Mikulski, Volovich (Wollowicz) Brother of Paulina Jagniątkowska; Anna Oskierko and Emilia Wołłowicz h. Bogoria Half brother of Adam Andrzej Mikulski h. Sas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025928095681?return_path=%2Fpeople%2FMicha%25C5%2582-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000025928095681%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025928095681 | /list?focus_id=6000000025928095681
6000000027741816378	6000000138087323888	29				/people/Paulina-Jagni%C4%85tkowska/6000000138087323888?through=6000000027741816378	Name: Paulina Jagniątkowska (1806 - 1881) "Jagminienė"	/people/Paulina-Jagni%C4%85tkowska/6000000138087323888?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of Casimir Volovich and Marianna Mikulski, Volovich (Wollowicz) Wife of Stanislaus Jagmin Mother of Maria Jagmin; Casimir Jagmin and Maria Jelińska Sister of Michał Adam Adolf Wołłowicz h. Bogoria; Anna Oskierko and Emilia Wołłowicz h. Bogoria Half sister of Adam Andrzej Mikulski h. Sas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000138087323888?return_path=%2Fpeople%2FPaulina-Jagni%25C4%2585tkowska%2F6000000138087323888%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138087323888 | /list?focus_id=6000000138087323888
6000000027741816378	6000000025928380897	29				/people/Anna-Oskierko/6000000025928380897?through=6000000027741816378	Name: Anna Oskierko (1809 - 1886)	/people/Anna-Oskierko/6000000025928380897?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000027741816378	Immediate Family: Daughter of Casimir Volovich and Marianna Mikulski, Volovich (Wollowicz) Wife of Dominik Oskierko h. własnego and Dominik Oskierka h.Murdelio(odm.) Mother of Jadwiga Honorata Wiktoria Maria Ciechanowiecka; Helena Hermenegilda Anna hr. Krasicka; Maria Izabela Ewa Honorata Anna Oskierko h. własnego; Jadwiga Ciechanowiecka and 1 other; and Helena Krasicka« less Sister of Michał Adam Adolf Wołłowicz h. Bogoria; Paulina Jagniątkowska and Emilia Wołłowicz h. Bogoria Half sister of Adam Andrzej Mikulski h. Sas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025928380897?return_path=%2Fpeople%2FAnna-Oskierko%2F6000000025928380897%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025928380897 | /list?focus_id=6000000025928380897
6000000027741816378	6000000214400251823	29				/people/Emilia-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214400251823?through=6000000027741816378	Name: Emilia Wołłowicz h. Bogoria (1808 - d.)	/people/Emilia-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214400251823?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Casimir Volovich and Marianna Mikulski, Volovich (Wollowicz) Sister of Michał Adam Adolf Wołłowicz h. Bogoria; Paulina Jagniątkowska and Anna Oskierko Half sister of Adam Andrzej Mikulski h. Sas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214400251823?return_path=%2Fpeople%2FEmilia-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000214400251823%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214400251823 | /list?focus_id=6000000214400251823
6000000027741816378	6000000025429060592	29				/people/Julia-Wo%C5%82%C5%82owicz/6000000025429060592?through=6000000027741816378	Name: Julia Wołłowicz (c.1788 - 1864)	/people/Julia-Wo%C5%82%C5%82owicz/6000000025429060592?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of Michał Mikulski h. Sas and Józefa Mikulska Wife of Józef Ksawery Wołłowicz Mother of GD Henryk Wołłowicz h. Bogoria; Melania Święcicka; Leontyna Bisping; Wanda Wołłowicz and 1 other; and Michalina Twardowska« less Sister of Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas; Antoni Michał Mamert Stanisław Mikulski h. Sas; Petronela Joanna Mikulska h. Sas; Grzegorz Józef Mikulski h. Sas and 3 others; Franciszek Izydor Mikulski h. Sas; Teodora Wincenta Antonina Mikulska h. Sas and Paulina Zofia Mikulska h. Sas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025429060592?return_path=%2Fpeople%2FJulia-Wo%25C5%2582%25C5%2582owicz%2F6000000025429060592%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025429060592 | /list?focus_id=6000000025429060592
6000000027741816378	6000000214609433826	29				/people/Adam-Aleksander-Mikulski-h-Sas/6000000214609433826?through=6000000027741816378	Name: Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas (1793 - d.)	/people/Adam-Aleksander-Mikulski-h-Sas/6000000214609433826?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Michał Mikulski h. Sas and Józefa Mikulska Brother of Julia Wołłowicz; Antoni Michał Mamert Stanisław Mikulski h. Sas; Petronela Joanna Mikulska h. Sas; Grzegorz Józef Mikulski h. Sas and 3 others; Franciszek Izydor Mikulski h. Sas; Teodora Wincenta Antonina Mikulska h. Sas and Paulina Zofia Mikulska h. Sas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214609433826?return_path=%2Fpeople%2FAdam-Aleksander-Mikulski-h-Sas%2F6000000214609433826%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214609433826 | /list?focus_id=6000000214609433826
6000000027741816378	6000000214609808830	30				/people/Antoni-Micha%C5%82-Mamert-Mikulski-h-Sas/6000000214609808830?through=6000000027741816378	Name: Antoni Michał Mamert Stanisław Mikulski h. Sas (1796 - d.)	/people/Antoni-Micha%C5%82-Mamert-Mikulski-h-Sas/6000000214609808830?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Michał Mikulski h. Sas and Józefa Mikulska Brother of Julia Wołłowicz; Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas; Petronela Joanna Mikulska h. Sas; Grzegorz Józef Mikulski h. Sas and 3 others; Franciszek Izydor Mikulski h. Sas; Teodora Wincenta Antonina Mikulska h. Sas and Paulina Zofia Mikulska h. Sas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214609808830?return_path=%2Fpeople%2FAntoni-Micha%25C5%2582-Mamert-Mikulski-h-Sas%2F6000000214609808830%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214609808830 | /list?focus_id=6000000214609808830
6000000027741816378	6000000214646880824	30				/people/Petronela-Mikulska-h-Sas/6000000214646880824?through=6000000027741816378	Name: Petronela Joanna Mikulska h. Sas (1797 - d.)	/people/Petronela-Mikulska-h-Sas/6000000214646880824?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Michał Mikulski h. Sas and Józefa Mikulska Sister of Julia Wołłowicz; Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas; Antoni Michał Mamert Stanisław Mikulski h. Sas; Grzegorz Józef Mikulski h. Sas and 3 others; Franciszek Izydor Mikulski h. Sas; Teodora Wincenta Antonina Mikulska h. Sas and Paulina Zofia Mikulska h. Sas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214646880824?return_path=%2Fpeople%2FPetronela-Mikulska-h-Sas%2F6000000214646880824%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214646880824 | /list?focus_id=6000000214646880824
6000000027741816378	6000000214647414823	30				/people/Grzegorz-Mikulski-h-Sas/6000000214647414823?through=6000000027741816378	Name: Grzegorz Józef Mikulski h. Sas (1799 - d.)	/people/Grzegorz-Mikulski-h-Sas/6000000214647414823?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Michał Mikulski h. Sas and Józefa Mikulska Brother of Julia Wołłowicz; Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas; Antoni Michał Mamert Stanisław Mikulski h. Sas; Petronela Joanna Mikulska h. Sas and 3 others; Franciszek Izydor Mikulski h. Sas; Teodora Wincenta Antonina Mikulska h. Sas and Paulina Zofia Mikulska h. Sas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214647414823?return_path=%2Fpeople%2FGrzegorz-Mikulski-h-Sas%2F6000000214647414823%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214647414823 | /list?focus_id=6000000214647414823
6000000027741816378	6000000214638469845	30				/people/Franciszek-Mikulski-h-Sas/6000000214638469845?through=6000000027741816378	Name: Franciszek Izydor Mikulski h. Sas (1800 - 1800)	/people/Franciszek-Mikulski-h-Sas/6000000214638469845?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Michał Mikulski h. Sas and Józefa Mikulska Brother of Julia Wołłowicz; Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas; Antoni Michał Mamert Stanisław Mikulski h. Sas; Petronela Joanna Mikulska h. Sas and 3 others; Grzegorz Józef Mikulski h. Sas; Teodora Wincenta Antonina Mikulska h. Sas and Paulina Zofia Mikulska h. Sas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214638469845?return_path=%2Fpeople%2FFranciszek-Mikulski-h-Sas%2F6000000214638469845%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214638469845 | /list?focus_id=6000000214638469845
6000000027741816378	6000000214636692852	30				/people/Teodora-Wincenta-Antonina-Mikulska-h-Sas/6000000214636692852?through=6000000027741816378	Name: Teodora Wincenta Antonina Mikulska h. Sas (1801 - d.)	/people/Teodora-Wincenta-Antonina-Mikulska-h-Sas/6000000214636692852?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Michał Mikulski h. Sas and Józefa Mikulska Sister of Julia Wołłowicz; Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas; Antoni Michał Mamert Stanisław Mikulski h. Sas; Petronela Joanna Mikulska h. Sas and 3 others; Grzegorz Józef Mikulski h. Sas; Franciszek Izydor Mikulski h. Sas and Paulina Zofia Mikulska h. Sas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214636692852?return_path=%2Fpeople%2FTeodora-Wincenta-Antonina-Mikulska-h-Sas%2F6000000214636692852%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214636692852 | /list?focus_id=6000000214636692852
6000000027741816378	6000000214648517821	30				/people/Paulina-Mikulska-h-Sas/6000000214648517821?through=6000000027741816378	Name: Paulina Zofia Mikulska h. Sas (1804 - d.)	/people/Paulina-Mikulska-h-Sas/6000000214648517821?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Michał Mikulski h. Sas and Józefa Mikulska Sister of Julia Wołłowicz; Adam Aleksander Zachariasz Kazimierz Mikulski h. Sas; Antoni Michał Mamert Stanisław Mikulski h. Sas; Petronela Joanna Mikulska h. Sas and 3 others; Grzegorz Józef Mikulski h. Sas; Franciszek Izydor Mikulski h. Sas and Teodora Wincenta Antonina Mikulska h. Sas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214648517821?return_path=%2Fpeople%2FPaulina-Mikulska-h-Sas%2F6000000214648517821%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214648517821 | /list?focus_id=6000000214648517821
6000000027741816378	6000000214971212825	30				/people/Stanis%C5%82aw-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214971212825?through=6000000027741816378	Name: Stanisław Wołłowicz h. Bogoria (1860 - d.)	/people/Stanis%C5%82aw-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214971212825?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Hieronim Wołłowicz h. Bogoria and Józefa Wołłowiczowa Brother of Julia Wołłowiczówna h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214971212825?return_path=%2Fpeople%2FStanis%25C5%2582aw-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000214971212825%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214971212825 | /list?focus_id=6000000214971212825
6000000027741816378	6000000214971150834	30				/people/Julia-Wo%C5%82%C5%82owicz%C3%B3wna-h-Bogoria/6000000214971150834?through=6000000027741816378	Name: Julia Wołłowiczówna h. Bogoria (1862 - 1875)	/people/Julia-Wo%C5%82%C5%82owicz%C3%B3wna-h-Bogoria/6000000214971150834?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Hieronim Wołłowicz h. Bogoria and Józefa Wołłowiczowa Sister of Stanisław Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214971150834?return_path=%2Fpeople%2FJulia-Wo%25C5%2582%25C5%2582owicz%25C3%25B3wna-h-Bogoria%2F6000000214971150834%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214971150834 | /list?focus_id=6000000214971150834
6000000027741816378	6000000214985975828	30				/people/Jan-Lisikiewicz-h-Szeliga/6000000214985975828?through=6000000027741816378	Name: Jan Lucjan Lisikiewicz h. Szeliga (1854 - d.)	/people/Jan-Lisikiewicz-h-Szeliga/6000000214985975828?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Karol Lisikiewicz h. Szeliga and Józefa Lisikiewicz, Czarnocka Half brother of Natalia Sulżyńska and Rozalia Petrażycka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214985975828?return_path=%2Fpeople%2FJan-Lisikiewicz-h-Szeliga%2F6000000214985975828%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214985975828 | /list?focus_id=6000000214985975828
