focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010513516663	6000000082779112090	53				/people/Graf-Ladislaus-Kollonitz-von-Kollegr%C3%A1d/6000000082779112090?through=6000000010513516663	Name: Graf Ladislaus Kollonitz von Kollegrád	/people/Graf-Ladislaus-Kollonitz-von-Kollegr%C3%A1d/6000000082779112090?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000010513516663	Immediate Family: Son of Karl Josef, Graf Kollonitz von Kollegrád and Maria Frederike Cavriani Brother of Maria Eleonore von Kollonitz and Marie Caroline Gräfin Kollonitz de Kollográd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082779112090?return_path=%2Fpeople%2FGraf-Ladislaus-Kollonitz-von-Kollegr%25C3%25A1d%2F6000000082779112090%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000082779112090 | /list?focus_id=6000000082779112090
6000000010513516663	6000000016538777346	53				/people/Ladislaus-Joseph-Graf-von-Thun-und-Hohenstein/6000000016538777346?through=6000000010513516663	Name: Ladislaus Joseph Graf von Thun und Hohenstein (1752 - c.1788)	/people/Ladislaus-Joseph-Graf-von-Thun-und-Hohenstein/6000000016538777346?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Son of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Elisabeth Kollonitz von Kollegrád Brother of Eleonore Josepha Gräfin von Thun und Hohenstein and Count Anton de Padua Josef Adalbert von Thun und Hohenstein Half brother of Franz Joseph Graf von Thun und Hohenstein; Prokop Josef von Thun-Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin and 17 others; Sigismund Jakob von Thun-Hohenstein; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein; Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof; Karl Graf von Thun und Hohenstein; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016538777346?return_path=%2Fpeople%2FLadislaus-Joseph-Graf-von-Thun-und-Hohenstein%2F6000000016538777346%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016538777346 | /list?focus_id=6000000016538777346
6000000010513516663	6000000016539022048	53				/people/Eleonore-Josepha-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016539022048?through=6000000010513516663	Name: Eleonore Josepha Gräfin von Thun und Hohenstein (1753 - d.)	/people/Eleonore-Josepha-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016539022048?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Daughter of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Elisabeth Kollonitz von Kollegrád Sister of Ladislaus Joseph Graf von Thun und Hohenstein and Count Anton de Padua Josef Adalbert von Thun und Hohenstein Half sister of Franz Joseph Graf von Thun und Hohenstein; Prokop Josef von Thun-Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin and 17 others; Sigismund Jakob von Thun-Hohenstein; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein; Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof; Karl Graf von Thun und Hohenstein; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016539022048?return_path=%2Fpeople%2FEleonore-Josepha-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000016539022048%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016539022048 | /list?focus_id=6000000016539022048
6000000010513516663	6000000016293881873	53				/people/Count-Anton-de-Padua-Josef-Adalbert-von-Thun-und-Hohenstein/6000000016293881873?through=6000000010513516663	Name: Count Anton de Padua Josef Adalbert von Thun und Hohenstein (1754 - 1840)	/people/Count-Anton-de-Padua-Josef-Adalbert-von-Thun-und-Hohenstein/6000000016293881873?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Son of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Elisabeth Kollonitz von Kollegrád Husband of Marie Terezie Gräfin von Thun und Hohenstein Father of Elisabeth Kinsky; Johanna Nepomucena Gräfin von Thun und Hohenstein; Maria Franziska von Thun-Hohenstein; FRANZISKA Romana Gräfin von Thun und Hohenstein and 3 others; Count Leopold Leonhard Raimund Josef Johann Nepomuk Felix Anton Graf von Thun und Hohenstein zu Ronsberg; Johann Ernst Graf von Thun und Hohenstein and Ernst Graf von Thun und Hohenstein zu Ronsberg« less Brother of Ladislaus Joseph Graf von Thun und Hohenstein and Eleonore Josepha Gräfin von Thun und Hohenstein Half brother of Franz Joseph Graf von Thun und Hohenstein; Prokop Josef von Thun-Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin and 17 others; Sigismund Jakob von Thun-Hohenstein; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein; Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof; Karl Graf von Thun und Hohenstein; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016293881873?return_path=%2Fpeople%2FCount-Anton-de-Padua-Josef-Adalbert-von-Thun-und-Hohenstein%2F6000000016293881873%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016293881873 | /list?focus_id=6000000016293881873
6000000010513516663	6000000041725992743	53				/people/Marie-Alo%C3%AFse-von-Wrbna-und-Freudenthal/6000000041725992743?through=6000000010513516663	Name: Marie-Aloïse von Wrbna und Freudenthal (1756 - 1843)	/people/Marie-Alo%C3%AFse-von-Wrbna-und-Freudenthal/6000000041725992743?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010513516663	Immediate Family: Daughter of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Wife of Pierre Comte de Méan de Beaurieux Mother of Francesca Aloysia de Méan de Beaurieux Sister of Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz; Rudolf, Graf von Wrbna und Freudenthal; Countess Theresia von Wrbna und Freudenthal; Countess Maria von Wrbna und Freudenthal and 3 others; Count Eugen von Wrbna und Freudenthal; css Philippine Trubecka and Ludmilla von Wrbna und Freudenthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041725992743?return_path=%2Fpeople%2FMarie-Alo%25C3%25AFse-von-Wrbna-und-Freudenthal%2F6000000041725992743%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000041725992743 | /list?focus_id=6000000041725992743
6000000010513516663	6000000016552045621	53				/people/Eleonore-Marie-Anna-Johana-Nepomucena-Theodora-Barbora-Gr%C3%A4fin-Wratislav-von-Mitrowicz/6000000016552045621?through=6000000010513516663	Name: Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz (1757 - 1827)	/people/Eleonore-Marie-Anna-Johana-Nepomucena-Theodora-Barbora-Gr%C3%A4fin-Wratislav-von-Mitrowicz/6000000016552045621?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010513516663	Immediate Family: Daughter of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Wife of Anton Wenzel Wratislav-Netolitzky z Mitrowicz Mother of Eugen Graf Wratislav-Netolitzky z Mitrowicz; Gräfin Maria APOLLONIA Wratislav-Netolitzky z Mitrowicz; František Wratislav-Netolitzky z Mitrowicz; Marie Terezie Pozzo del Borgo and 1 other; and Elisabeth Woracziczky z Pabienitz a Bissingen« less Sister of Marie-Aloïse von Wrbna und Freudenthal; Rudolf, Graf von Wrbna und Freudenthal; Countess Theresia von Wrbna und Freudenthal; Countess Maria von Wrbna und Freudenthal and 3 others; Count Eugen von Wrbna und Freudenthal; css Philippine Trubecka and Ludmilla von Wrbna und Freudenthal« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016552045621?return_path=%2Fpeople%2FEleonore-Marie-Anna-Johana-Nepomucena-Theodora-Barbora-Gr%25C3%25A4fin-Wratislav-von-Mitrowicz%2F6000000016552045621%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016552045621 | /list?focus_id=6000000016552045621
6000000010513516663	6000000015506321120	53				/people/Rudolf-Graf-von-Wrbna-und-Freudenthal/6000000015506321120?through=6000000010513516663	Name: Rudolf, Graf von Wrbna und Freudenthal MP (1761 - 1823)	/people/Rudolf-Graf-von-Wrbna-und-Freudenthal/6000000015506321120?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010513516663	Immediate Family: Son of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Husband of Marie Theresia Aloisia von Kaunitz-Rietberg-Questenberg Father of Eugen von Wrbna und Freudenthal; Dominik Graf von Wrbna und Freudenthal; Therese Kinsky von Wchinitz und Tettau; Ladislaus Graf von Wrbna und Freudenthal and 2 others; Franziska von Wrbna und Freudenthal and Rudolf von Wrbna und Freudenthal« less Brother of Marie-Aloïse von Wrbna und Freudenthal; Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz; Countess Theresia von Wrbna und Freudenthal; Countess Maria von Wrbna und Freudenthal and 3 others; Count Eugen von Wrbna und Freudenthal; css Philippine Trubecka and Ludmilla von Wrbna und Freudenthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015506321120?return_path=%2Fpeople%2FRudolf-Graf-von-Wrbna-und-Freudenthal%2F6000000015506321120%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015506321120 | /list?focus_id=6000000015506321120
6000000010513516663	6000000082774611927	53				/people/Countess-Theresia-von-Wrbna-und-Freudenthal/6000000082774611927?through=6000000010513516663	Name: Countess Theresia von Wrbna und Freudenthal (1763 - d.)	/people/Countess-Theresia-von-Wrbna-und-Freudenthal/6000000082774611927?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010513516663	Immediate Family: Daughter of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Sister of Marie-Aloïse von Wrbna und Freudenthal; Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz; Rudolf, Graf von Wrbna und Freudenthal; Countess Maria von Wrbna und Freudenthal and 3 others; Count Eugen von Wrbna und Freudenthal; css Philippine Trubecka and Ludmilla von Wrbna und Freudenthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082774611927?return_path=%2Fpeople%2FCountess-Theresia-von-Wrbna-und-Freudenthal%2F6000000082774611927%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000082774611927 | /list?focus_id=6000000082774611927
6000000010513516663	6000000082774696885	53				/people/Countess-Maria-von-Wrbna-und-Freudenthal/6000000082774696885?through=6000000010513516663	Name: Countess Maria von Wrbna und Freudenthal (1765 - d.)	/people/Countess-Maria-von-Wrbna-und-Freudenthal/6000000082774696885?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010513516663	Immediate Family: Daughter of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Sister of Marie-Aloïse von Wrbna und Freudenthal; Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz; Rudolf, Graf von Wrbna und Freudenthal; Countess Theresia von Wrbna und Freudenthal and 3 others; Count Eugen von Wrbna und Freudenthal; css Philippine Trubecka and Ludmilla von Wrbna und Freudenthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082774696885?return_path=%2Fpeople%2FCountess-Maria-von-Wrbna-und-Freudenthal%2F6000000082774696885%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000082774696885 | /list?focus_id=6000000082774696885
6000000010513516663	6000000082774734821	54				/people/Count-Eugen-von-Wrbna-und-Freudenthal/6000000082774734821?through=6000000010513516663	Name: Count Eugen von Wrbna und Freudenthal (1766 - 1841)	/people/Count-Eugen-von-Wrbna-und-Freudenthal/6000000082774734821?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010513516663	Immediate Family: Son of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Husband of Anna Flora von Wrbna und Freudenthal Brother of Marie-Aloïse von Wrbna und Freudenthal; Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz; Rudolf, Graf von Wrbna und Freudenthal; Countess Theresia von Wrbna und Freudenthal and 3 others; Countess Maria von Wrbna und Freudenthal; css Philippine Trubecka and Ludmilla von Wrbna und Freudenthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082774734821?return_path=%2Fpeople%2FCount-Eugen-von-Wrbna-und-Freudenthal%2F6000000082774734821%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000082774734821 | /list?focus_id=6000000082774734821
6000000010513516663	6000000082774625862	54				/people/css-Philippine-Trubecka/6000000082774625862?through=6000000010513516663	Name: css Philippine Trubecka (1767 - d.)	/people/css-Philippine-Trubecka/6000000082774625862?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000010513516663	Immediate Family: Daughter of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Wife of Błażej Trubecki h. Pogoń Litewska Mother of Józef Trubecki h. Pogoń Litewska Sister of Marie-Aloïse von Wrbna und Freudenthal; Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz; Rudolf, Graf von Wrbna und Freudenthal; Countess Theresia von Wrbna und Freudenthal and 3 others; Countess Maria von Wrbna und Freudenthal; Count Eugen von Wrbna und Freudenthal and Ludmilla von Wrbna und Freudenthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082774625862?return_path=%2Fpeople%2Fcss-Philippine-Trubecka%2F6000000082774625862%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000082774625862 | /list?focus_id=6000000082774625862
6000000010513516663	6000000082773385533	54				/people/Ludmilla-von-Wrbna-und-Freudenthal/6000000082773385533?through=6000000010513516663	Name: Ludmilla von Wrbna und Freudenthal (1773 - 1857)	/people/Ludmilla-von-Wrbna-und-Freudenthal/6000000082773385533?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000010513516663	Immediate Family: Daughter of Eugen Václav Josef, Graf von Wrbna und Freudenthal and Countess Maria Theresia Wrbna Wife of Count Adam Franz Anton von Abensperg und Traun Mother of css Eleonore von Abensperg und Traun; Count Franz Xaver von Abensperg und Traun and Graf Franz Seraphin von Abensperg und Traun Sister of Marie-Aloïse von Wrbna und Freudenthal; Eleonore Marie Anna Johana Nepomucena Theodora Barbora Gräfin Wratislav von Mitrowicz; Rudolf, Graf von Wrbna und Freudenthal; Countess Theresia von Wrbna und Freudenthal and 3 others; Countess Maria von Wrbna und Freudenthal; Count Eugen von Wrbna und Freudenthal and css Philippine Trubecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082773385533?return_path=%2Fpeople%2FLudmilla-von-Wrbna-und-Freudenthal%2F6000000082773385533%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000082773385533 | /list?focus_id=6000000082773385533
6000000010513516663	6000000018710623363	54				/people/Maria-Anna-Hedwig-Schaffgotsch/6000000018710623363?through=6000000010513516663	Name: Maria Anna Hedwig Schaffgotsch (1766 - d.)	/people/Maria-Anna-Hedwig-Schaffgotsch/6000000018710623363?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010513516663	Immediate Family: Daughter of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Sister of Graf Josef Gotthard Anton von Schaffgotsch; Franz Gotthard Schaffgotsch; Ladislaus Gotthard Schaffgotsch; Maria Antonia Hedwig Schaffgotsch and 3 others; Johann Schaffgotsch; Karl Gotthard Schaffgotsch and Maria Hedwig Schaffgotsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018710623363?return_path=%2Fpeople%2FMaria-Anna-Hedwig-Schaffgotsch%2F6000000018710623363%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000018710623363 | /list?focus_id=6000000018710623363
6000000010513516663	6000000018711029314	54				/people/Graf-Josef-Gotthard-Anton-von-Schaffgotsch/6000000018711029314?through=6000000010513516663	Name: Graf Josef Gotthard Anton von Schaffgotsch (1767 - 1844) "Joseph"	/people/Graf-Josef-Gotthard-Anton-von-Schaffgotsch/6000000018711029314?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010513516663	Immediate Family: Son of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Husband of Maria Josepha Freiin Skrbensky von Hrzistie Father of Franz Anton Gotthard Schaffgotsch; Eleonore Karoline Hedwig Schaffgotsch; Anton Gotthard Schaffgotsch; Eugen Phillip Gotthard Schaffgotsch and 7 others; Joseph Maria Karl Gotthard Schaffgotsch; Maria Hedwig Schaffgotsch; Karoline Hedwig Schaffgotsch; Agnes Kinsky; Hugo Ernst Joseph Schaffgotsch; Rudolf Gotthard Schaffgotsch, F10 and Hedwig Marianna Ernestine Schaffgotsch« less Brother of Maria Anna Hedwig Schaffgotsch; Franz Gotthard Schaffgotsch; Ladislaus Gotthard Schaffgotsch; Maria Antonia Hedwig Schaffgotsch and 3 others; Johann Schaffgotsch; Karl Gotthard Schaffgotsch and Maria Hedwig Schaffgotsch« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018711029314?return_path=%2Fpeople%2FGraf-Josef-Gotthard-Anton-von-Schaffgotsch%2F6000000018711029314%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000018711029314 | /list?focus_id=6000000018711029314
6000000010513516663	6000000018714954534	54				/people/Franz-Gotthard-Schaffgotsch/6000000018714954534?through=6000000010513516663	Name: Franz Gotthard Schaffgotsch (1769 - 1796)	/people/Franz-Gotthard-Schaffgotsch/6000000018714954534?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010513516663	Immediate Family: Son of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Brother of Maria Anna Hedwig Schaffgotsch; Graf Josef Gotthard Anton von Schaffgotsch; Ladislaus Gotthard Schaffgotsch; Maria Antonia Hedwig Schaffgotsch and 3 others; Johann Schaffgotsch; Karl Gotthard Schaffgotsch and Maria Hedwig Schaffgotsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018714954534?return_path=%2Fpeople%2FFranz-Gotthard-Schaffgotsch%2F6000000018714954534%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000018714954534 | /list?focus_id=6000000018714954534
6000000010513516663	6000000018714733796	54				/people/Ladislaus-Gotthard-Schaffgotsch/6000000018714733796?through=6000000010513516663	Name: Ladislaus Gotthard Schaffgotsch (1770 - d.)	/people/Ladislaus-Gotthard-Schaffgotsch/6000000018714733796?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010513516663	Immediate Family: Son of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Brother of Maria Anna Hedwig Schaffgotsch; Graf Josef Gotthard Anton von Schaffgotsch; Franz Gotthard Schaffgotsch; Maria Antonia Hedwig Schaffgotsch and 3 others; Johann Schaffgotsch; Karl Gotthard Schaffgotsch and Maria Hedwig Schaffgotsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018714733796?return_path=%2Fpeople%2FLadislaus-Gotthard-Schaffgotsch%2F6000000018714733796%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000018714733796 | /list?focus_id=6000000018714733796
6000000010513516663	6000000024681761958	54				/people/Antonietta-Schaffgotsch/6000000024681761958?through=6000000010513516663	Name: Maria Antonia Hedwig Schaffgotsch (1771 - 1837)	/people/Antonietta-Schaffgotsch/6000000024681761958?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000010513516663	Immediate Family: Daughter of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Wife of Lorenzo Galeazzo Trotti Bentivoglio, conte di Castelnuovo Mother of Teresa Greppi; Antonio Ludwig Trotti Bentivoglio; Andreino Trotti Bentivoglio; Costanza Trotti Bentivoglio and 7 others; Paolina Trotti Bentivoglio; Maria Anna Scribani Rossi; Ludovico Kornelius Leonhard Trotti Bentivoglio; Carolina Trotti Bentivoglio; Ludmilla Trotti Bentivoglio; Marietta Trotti Bentivoglio and Margherita Trotti Bentivoglio« less Sister of Maria Anna Hedwig Schaffgotsch; Graf Josef Gotthard Anton von Schaffgotsch; Franz Gotthard Schaffgotsch; Ladislaus Gotthard Schaffgotsch and 3 others; Johann Schaffgotsch; Karl Gotthard Schaffgotsch and Maria Hedwig Schaffgotsch« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024681761958?return_path=%2Fpeople%2FAntonietta-Schaffgotsch%2F6000000024681761958%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000024681761958 | /list?focus_id=6000000024681761958
6000000010513516663	6000000018799030126	54				/people/Johann-Schaffgotsch/6000000018799030126?through=6000000010513516663	Name: Johann Schaffgotsch (1773 - 1776)	/people/Johann-Schaffgotsch/6000000018799030126?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010513516663	Immediate Family: Son of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Brother of Maria Anna Hedwig Schaffgotsch; Graf Josef Gotthard Anton von Schaffgotsch; Franz Gotthard Schaffgotsch; Ladislaus Gotthard Schaffgotsch and 3 others; Maria Antonia Hedwig Schaffgotsch; Karl Gotthard Schaffgotsch and Maria Hedwig Schaffgotsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018799030126?return_path=%2Fpeople%2FJohann-Schaffgotsch%2F6000000018799030126%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000018799030126 | /list?focus_id=6000000018799030126
6000000010513516663	6000000018714778607	54				/people/Karl-Gotthard-Schaffgotsch/6000000018714778607?through=6000000010513516663	Name: Karl Gotthard Schaffgotsch (1774 - 1793)	/people/Karl-Gotthard-Schaffgotsch/6000000018714778607?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010513516663	Immediate Family: Son of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Brother of Maria Anna Hedwig Schaffgotsch; Graf Josef Gotthard Anton von Schaffgotsch; Franz Gotthard Schaffgotsch; Ladislaus Gotthard Schaffgotsch and 3 others; Maria Antonia Hedwig Schaffgotsch; Johann Schaffgotsch and Maria Hedwig Schaffgotsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018714778607?return_path=%2Fpeople%2FKarl-Gotthard-Schaffgotsch%2F6000000018714778607%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000018714778607 | /list?focus_id=6000000018714778607
6000000010513516663	6000000018715306188	54				/people/Maria-Hedwig-Schaffgotsch/6000000018715306188?through=6000000010513516663	Name: Maria Hedwig Schaffgotsch (1776 - 1816)	/people/Maria-Hedwig-Schaffgotsch/6000000018715306188?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010513516663	Immediate Family: Daughter of Anton Gotthard, Graf Schaffgotsch and Maria Anna Kollonitz von Kollegrád Sister of Maria Anna Hedwig Schaffgotsch; Graf Josef Gotthard Anton von Schaffgotsch; Franz Gotthard Schaffgotsch; Ladislaus Gotthard Schaffgotsch and 3 others; Maria Antonia Hedwig Schaffgotsch; Johann Schaffgotsch and Karl Gotthard Schaffgotsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018715306188?return_path=%2Fpeople%2FMaria-Hedwig-Schaffgotsch%2F6000000018715306188%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000018715306188 | /list?focus_id=6000000018715306188
