focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009080883933	6000000008278849507	7				/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000009080883933	Name: Príncipe Miguel de Bragança, duque de Viseu (1878 - 1923)	/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Husband of Princess Anita Rhinelander de Braganca Father of Nadejda de Braganca; João de Bragança and Miguel de Bragança Brother of Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278849507?return_path=%2Fpeople%2FPr%25C3%25ADncipe-Miguel-de-Bragan%25C3%25A7a-duque-de-Viseu%2F6000000008278849507%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008278849507 | /list?focus_id=6000000008278849507
6000000009080883933	6000000008278977934	7				/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000009080883933	Name: Francisco José Gerardo Maria de Bragança MP (1879 - 1919) "Príncipe Francisco José de Bragança / Francisco José Gerardo Maria Jorge Humberto Antonio Henrique Miguel Henrique Gabriel"	/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Brother of Príncipe Miguel de Bragança, duque de Viseu and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278977934?return_path=%2Fpeople%2FFrancisco-Jos%25C3%25A9-de-Bragan%25C3%25A7a%2F6000000008278977934%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008278977934 | /list?focus_id=6000000008278977934
6000000009080883933	6000000008278914611	7				/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000009080883933	Name: Maria Teresa von Thurn und Taxis, infanta de Portugal (1881 - 1945)	/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000009080883933	Relationship: Johann Karl's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Wife of Karl Ludwig von Thurn und Taxis Mother of Maximilian Albert von Thurn and Taxis Sister of Príncipe Miguel de Bragança, duque de Viseu and Francisco José Gerardo Maria de Bragança Half sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278914611?return_path=%2Fpeople%2FMaria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal%2F6000000008278914611%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008278914611 | /list?focus_id=6000000008278914611
6000000009080883933	6000000002188412255	7				/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=6000000009080883933	Name: Franz Joseph von Thurn und Taxis MP (1893 - 1971)	/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009080883933	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Father of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and 1 other; and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis« less Brother of Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412255?return_path=%2Fpeople%2FFranz-Joseph-von-Thurn-und-Taxis%2F6000000002188412255%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002188412255 | /list?focus_id=6000000002188412255
6000000009080883933	6000000008552844899	7				/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=6000000009080883933	Name: Joseph Albert Graf von Thurn und Taxis (1895 - 1895)	/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008552844899?return_path=%2Fpeople%2FJoseph-Albert-Graf-von-Thurn-und-Taxis%2F6000000008552844899%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008552844899 | /list?focus_id=6000000008552844899
6000000009080883933	6000000002188412231	7				/people/Karl-August-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412231?through=6000000009080883933	Name: Karl August, Fürst von Thurn und Taxis (1898 - 1982)	/people/Karl-August-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412231?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009080883933	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Maria Ana de Bragança, infanta de Portugal Father of Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis; Maria Teresia, Prinzessin von Thurn und Taxis; Johannes, Fürst von Thurn und Taxis and Albert Thurn and Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412231?return_path=%2Fpeople%2FKarl-August-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000002188412231%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002188412231 | /list?focus_id=6000000002188412231
6000000009080883933	6000000008302609677	7				/people/Ludwig-Philipp-von-Thurn-and-Taxis-Prince/6000000008302609677?through=6000000009080883933	Name: Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince MP (1901 - 1933)	/people/Ludwig-Philipp-von-Thurn-and-Taxis-Prince/6000000008302609677?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Princess Elisabeth of Luxembourg and of Thurn and Taxis Father of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008302609677?return_path=%2Fpeople%2FLudwig-Philipp-von-Thurn-and-Taxis-Prince%2F6000000008302609677%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008302609677 | /list?focus_id=6000000008302609677
6000000009080883933	6000000002188412287	7				/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=6000000009080883933	Name: Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince (1902 - 1994) "Pater Emmeram OSB"	/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009080883933	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412287?return_path=%2Fpeople%2FMax-Emanuel-of-Thurn-and-Taxis-Prince%2F6000000002188412287%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002188412287 | /list?focus_id=6000000002188412287
6000000009080883933	6000000002188409264	7				/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=6000000009080883933	Name: Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen MP (1903 - 1976)	/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=6000000009080883933	Relationship: Johann Karl's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009080883933	Immediate Family: Daughter of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Wife of Friedrich Christian, Markgraf zu Meissen and Georg, Kronprinz von Sachsen Mother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 3 others; Prince Albrecht, Margrave of Meissen; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less Sister of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409264?return_path=%2Fpeople%2FElisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%25C3%25A4fin-von-Mei%25C3%259Fen%2F6000000002188409264%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002188409264 | /list?focus_id=6000000002188409264
6000000009080883933	6000000002188412295	7				/people/Raphael-Rainer-of-Thurn-and-Taxis-Prince/6000000002188412295?through=6000000009080883933	Name: Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince (1906 - 1993)	/people/Raphael-Rainer-of-Thurn-and-Taxis-Prince/6000000002188412295?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009080883933	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Prinzessin Margarete (Rita) Charlotte von Thurn und Taxis Father of <private> Prince of Thurn and Taxis and <private> Prinz von Thurn und Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412295?return_path=%2Fpeople%2FRaphael-Rainer-of-Thurn-and-Taxis-Prince%2F6000000002188412295%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002188412295 | /list?focus_id=6000000002188412295
6000000009080883933	6000000002188412303	7				/people/Philipp-Ernst-of-Thurn-and-Taxis-Prince/6000000002188412303?through=6000000009080883933	Name: Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince (1908 - 1964)	/people/Philipp-Ernst-of-Thurn-and-Taxis-Prince/6000000002188412303?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009080883933	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Eulalia Maria Antonie Eleonor of Thurn and Taxis, Princess of Thurn and Taxis Father of <private> of Thurn and Taxis; <private> of Thurn and Taxis and <private> of Thurn and Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen and Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412303?return_path=%2Fpeople%2FPhilipp-Ernst-of-Thurn-and-Taxis-Prince%2F6000000002188412303%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002188412303 | /list?focus_id=6000000002188412303
6000000009080883933	6000000004964748670	7				/people/Princess-Elisabeth-Marie-of-Bavaria-Countess-of-Seefried-and-Buttenheim/6000000004964748670?through=6000000009080883933	Name: Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim MP (1874 - 1957)	/people/Princess-Elisabeth-Marie-of-Bavaria-Countess-of-Seefried-and-Buttenheim/6000000004964748670?through=6000000009080883933	Relationship: Johann Karl's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Leopold, Prinz von Bayern and Archduchess Gisela of Austria, Princess of Bavaria Wife of Otto Ludwig Philipp von Seefried auf Buttenheim Mother of Gisela Gräfin von Seefried und Buttenheim; Gräfin Elisabeth von Seefried auf Buttenheim; Augusta, Prinzessin von Bayern; Marie Valerie von Riedemann and 1 other; and Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim« less Sister of Princess Auguste of Bavaria, Archduchess of Austria; Georg, Prinz von Bayern and Prinz Konrad Wittelsbach von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004964748670?return_path=%2Fpeople%2FPrincess-Elisabeth-Marie-of-Bavaria-Countess-of-Seefried-and-Buttenheim%2F6000000004964748670%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000004964748670 | /list?focus_id=6000000004964748670
6000000009080883933	6000000002188402903	7				/people/Princess-Auguste-of-Bavaria-Archduchess-of-Austria/6000000002188402903?through=6000000009080883933	Name: Princess Auguste of Bavaria, Archduchess of Austria MP (1875 - 1964)	/people/Princess-Auguste-of-Bavaria-Archduchess-of-Austria/6000000002188402903?through=6000000009080883933	Relationship: Johann Karl's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000009080883933	Immediate Family: Daughter of Leopold, Prinz von Bayern and Archduchess Gisela of Austria, Princess of Bavaria Wife of Joseph August, Erzherzog von Österreich Mother of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 2 others; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and Archduchess Magdalena of Austria« less Sister of Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim; Georg, Prinz von Bayern and Prinz Konrad Wittelsbach von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402903?return_path=%2Fpeople%2FPrincess-Auguste-of-Bavaria-Archduchess-of-Austria%2F6000000002188402903%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002188402903 | /list?focus_id=6000000002188402903
6000000009080883933	6000000004201172073	7				/people/Georg-Prinz-von-Bayern/6000000004201172073?through=6000000009080883933	Name: Georg, Prinz von Bayern MP (1880 - 1943)	/people/Georg-Prinz-von-Bayern/6000000004201172073?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000009080883933	Immediate Family: Son of Leopold, Prinz von Bayern and Archduchess Gisela of Austria, Princess of Bavaria Ex-husband of Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria Brother of Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim; Princess Auguste of Bavaria, Archduchess of Austria and Prinz Konrad Wittelsbach von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004201172073?return_path=%2Fpeople%2FGeorg-Prinz-von-Bayern%2F6000000004201172073%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000004201172073 | /list?focus_id=6000000004201172073
6000000009080883933	6000000008106726290	8				/people/Prinz-Konrad-Wittelsbach-von-Bayern/6000000008106726290?through=6000000009080883933	Name: Prinz Konrad Wittelsbach von Bayern MP (1883 - 1969)	/people/Prinz-Konrad-Wittelsbach-von-Bayern/6000000008106726290?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000009080883933	Immediate Family: Son of Leopold, Prinz von Bayern and Archduchess Gisela of Austria, Princess of Bavaria Husband of Maria Bona di Savoia Genova von Bayern Father of Prinzessin Amalie Isabella Wittelsbach von Bayern Poletti and Prinz Eugen Wittelsbach von Bayern Brother of Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim; Princess Auguste of Bavaria, Archduchess of Austria and Georg, Prinz von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106726290?return_path=%2Fpeople%2FPrinz-Konrad-Wittelsbach-von-Bayern%2F6000000008106726290%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008106726290 | /list?focus_id=6000000008106726290
6000000009080883933	6000000006101459381	8				/people/Archduchess-Elisabeth-Marie-of-Austria/6000000006101459381?through=6000000009080883933	Name: Archduchess Elisabeth Marie of Austria MP (1883 - 1963) "The Red Archduchess", "zu Windisch-Graetz"	/people/Archduchess-Elisabeth-Marie-of-Austria/6000000006101459381?through=6000000009080883933	Relationship: Johann Karl's fifth great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000009080883933	Immediate Family: Daughter of Rudolf, Kronprinz von Österreich-Ungarn and Stéphanie de Saxe-Cobourg et Gotha Wife of Leopold Petznek Ex-wife of Otto Windisch-Graetz Mother of Franz Windisch-Graetz; Ernst Windisch-Graetz; Rudolf Windisch-Graetz and Stephanie Bjorklund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101459381?return_path=%2Fpeople%2FArchduchess-Elisabeth-Marie-of-Austria%2F6000000006101459381%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000006101459381 | /list?focus_id=6000000006101459381
6000000009080883933	6000000008440017615	8				/people/Elisabeth-Franziska-Marie-Karoline-Ignatia-Grafin-Waldburg-zu-Zeil-und-Hohenems/6000000008440017615?through=6000000009080883933	Name: Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems (1892 - 1930)	/people/Elisabeth-Franziska-Marie-Karoline-Ignatia-Grafin-Waldburg-zu-Zeil-und-Hohenems/6000000008440017615?through=6000000009080883933	Relationship: Johann Karl's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Franz Salvator, Erzherzog von Österreich and Archduchess Marie Valerie of Austria Wife of Georg, Graf von Waldburg zu Zeil und Hohenems Mother of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and 1 other; and <private> Issue« less Sister of Franz Karl Salvator von Österreich-Toskane, Erzherzog von Österreich; Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich; Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich; Theodor Salvator, Erzherzog von Österreich and 6 others; Gertrud Von Osterreich- Toskana; Archduchess Maria Elisabeth of Therese Philomena Ignatia Austria; Maria Erzherzogin von Österreich; Clemens Salvator von Habsburg, Prinz von Altenburg; Mathillde Maria Antonia Ignatia Antonia Ignatia Erzherzogin von Österreich and Agnes von Habsburg-Lothringen« less Half sister of Aartshertogin Elisabeth Francisca "Ella" van Waldburg zu Zeil und Trachburg.	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440017615?return_path=%2Fpeople%2FElisabeth-Franziska-Marie-Karoline-Ignatia-Grafin-Waldburg-zu-Zeil-und-Hohenems%2F6000000008440017615%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008440017615 | /list?focus_id=6000000008440017615
6000000009080883933	6000000004195146173	8				/people/Franz-Karl-Salvator-von-%C3%96sterreich-Toskane-Erzherzog-von-%C3%96sterreich/6000000004195146173?through=6000000009080883933	Name: Franz Karl Salvator von Österreich-Toskane, Erzherzog von Österreich MP (1893 - 1918)	/people/Franz-Karl-Salvator-von-%C3%96sterreich-Toskane-Erzherzog-von-%C3%96sterreich/6000000004195146173?through=6000000009080883933	Relationship: Johann Karl's fifth great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000009080883933	Immediate Family: Son of Franz Salvator, Erzherzog von Österreich and Archduchess Marie Valerie of Austria Brother of Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems; Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich; Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich; Theodor Salvator, Erzherzog von Österreich and 6 others; Gertrud Von Osterreich- Toskana; Archduchess Maria Elisabeth of Therese Philomena Ignatia Austria; Maria Erzherzogin von Österreich; Clemens Salvator von Habsburg, Prinz von Altenburg; Mathillde Maria Antonia Ignatia Antonia Ignatia Erzherzogin von Österreich and Agnes von Habsburg-Lothringen« less Half brother of Aartshertogin Elisabeth Francisca "Ella" van Waldburg zu Zeil und Trachburg.	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004195146173?return_path=%2Fpeople%2FFranz-Karl-Salvator-von-%25C3%2596sterreich-Toskane-Erzherzog-von-%25C3%2596sterreich%2F6000000004195146173%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000004195146173 | /list?focus_id=6000000004195146173
