focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001924905698	6000000016294122058	1				/people/Marie-Louise-Jos%C3%A9phine-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000016294122058?through=6000000001924905698	Name: Marie Louise Joséphine de Rohan-Guéméné (1765 - 1839) "de Rohan Guemene"	/people/Marie-Louise-Jos%C3%A9phine-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000016294122058?through=6000000001924905698	Relationship: Anne Julie Adélaïde's great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001924905698	Immediate Family: Daughter of Henri Louis Marie de Rohan, duc de Montbazon and Victoire Armande Josephe de Rohan Wife of Charles Louis Armand Gaspard de Rohan Rochefort Mother of Hermine Dorothée Louise Aline de Rohan, Princesse de Rohan-Rochefort; Armande Louise de Rohan, Princesse de Rohan-Rochefort; Gasparine de Rohan Princesse de Rohan-Rochefort; Camille, prince de Rohan and 2 others; Benjamin, Prince de Rohan-Rochefort-Guéménée and Unknown Issue« less Sister of Charlotte Victoire Josèphe Henriette De Rohan-Guéménée; Charles IV Alain Gabriel, prince de Rohan; Louis Victor Meriadec, duc de Rohan; Louis de Rohan Guéméné and 1 other; and Gabriel de Rohan« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016294122058?return_path=%2Fpeople%2FMarie-Louise-Jos%25C3%25A9phine-de-Rohan-Gu%25C3%25A9m%25C3%25A9n%25C3%25A9%2F6000000016294122058%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000016294122058 | /list?focus_id=6000000016294122058
6000000001924905698	6000000011772440319	1				/people/Louis-Victor-Meriadec-duc-de-Rohan/6000000011772440319?through=6000000001924905698	Name: Louis Victor Meriadec, duc de Rohan (1766 - 1846) "Louis Victor Meriadec de Rohan", "Duc de Rohan", "de Bouillon et de Montbazon"	/people/Louis-Victor-Meriadec-duc-de-Rohan/6000000011772440319?through=6000000001924905698	Relationship: Anne Julie Adélaïde's great grandson		Managed By: Fredrik Wilhelm Rosenlew	/people/Fredrik-Rosenlew/6000000010101783035?through=6000000001924905698	Immediate Family: Son of Henri Louis Marie de Rohan, duc de Montbazon and Victoire Armande Josephe de Rohan Husband of Berthe de Rohan Partner of Pauline Princess Hohenzollern-Hechingen Father of Marie von Steinach Brother of Charlotte Victoire Josèphe Henriette De Rohan-Guéménée; Charles IV Alain Gabriel, prince de Rohan; Marie Louise Joséphine de Rohan-Guéméné; Louis de Rohan Guéméné and 1 other; and Gabriel de Rohan« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011772440319?return_path=%2Fpeople%2FLouis-Victor-Meriadec-duc-de-Rohan%2F6000000011772440319%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000011772440319 | /list?focus_id=6000000011772440319
6000000001924905698	6000000017019945453	1				/people/Louis-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000017019945453?through=6000000001924905698	Name: Louis de Rohan Guéméné (1768 - 1836)	/people/Louis-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000017019945453?through=6000000001924905698	Relationship: Anne Julie Adélaïde's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Henri Louis Marie de Rohan, duc de Montbazon and Victoire Armande Josephe de Rohan Ex-husband of Wilhelmine von Biron Brother of Charlotte Victoire Josèphe Henriette De Rohan-Guéménée; Charles IV Alain Gabriel, prince de Rohan; Marie Louise Joséphine de Rohan-Guéméné; Louis Victor Meriadec, duc de Rohan and 1 other; and Gabriel de Rohan« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017019945453?return_path=%2Fpeople%2FLouis-de-Rohan-Gu%25C3%25A9m%25C3%25A9n%25C3%25A9%2F6000000017019945453%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000017019945453 | /list?focus_id=6000000017019945453
6000000001924905698	6000000227710345881	1				/people/Gabriel-de-Rohan/6000000227710345881?through=6000000001924905698	Name: Gabriel de Rohan (1770 - 1852)	/people/Gabriel-de-Rohan/6000000227710345881?through=6000000001924905698	Relationship: Anne Julie Adélaïde's great grandson		Managed By: Gregory Murray	/people/Gregory-Murray/6000000201846157851?through=6000000001924905698	Immediate Family: Son of Henri Louis Marie de Rohan, duc de Montbazon and Victoire Armande Josephe de Rohan Father of Marie de Rohan Brother of Charlotte Victoire Josèphe Henriette De Rohan-Guéménée; Charles IV Alain Gabriel, prince de Rohan; Marie Louise Joséphine de Rohan-Guéméné; Louis Victor Meriadec, duc de Rohan and 1 other; and Louis de Rohan Guéméné« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227710345881?return_path=%2Fpeople%2FGabriel-de-Rohan%2F6000000227710345881%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000227710345881 | /list?focus_id=6000000227710345881
6000000001924905698	6000000018425821432	1				/people/Ad%C3%A9la%C3%AFde-de-Bourbon-Cond%C3%A9/6000000018425821432?through=6000000001924905698	Name: Adélaïde Charlotte Louise de Bourbon-Condé (1780 - 1874)	/people/Ad%C3%A9la%C3%AFde-de-Bourbon-Cond%C3%A9/6000000018425821432?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000001924905698	Immediate Family: Daughter of Louis VI Henri de Bourbon, prince de Condé and Marguerite Catherine Michelot Wife of Patrice Gabriel de Bernard de Montessus, comte de Rully and Comte Guy Eugène Victor de Chaumont-Quitry, marquis de Chaumont-Quitry Sister of Louis-Charlott-Aglae de Bourbon Half sister of Louis Antoine Henri de Bourbon, duc d'Enghien		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018425821432?return_path=%2Fpeople%2FAd%25C3%25A9la%25C3%25AFde-de-Bourbon-Cond%25C3%25A9%2F6000000018425821432%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000018425821432 | /list?focus_id=6000000018425821432
6000000001924905698	6000000018425707938	1				/people/Louis-Charlott-Aglae-de-Bourbon/6000000018425707938?through=6000000001924905698	Name: Louis-Charlott-Aglae de Bourbon (1782 - 1831)	/people/Louis-Charlott-Aglae-de-Bourbon/6000000018425707938?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000001924905698	Immediate Family: Daughter of Louis VI Henri de Bourbon, prince de Condé and Marguerite Catherine Michelot Sister of Adélaïde Charlotte Louise de Bourbon-Condé Half sister of Louis Antoine Henri de Bourbon, duc d'Enghien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018425707938?return_path=%2Fpeople%2FLouis-Charlott-Aglae-de-Bourbon%2F6000000018425707938%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000018425707938 | /list?focus_id=6000000018425707938
6000000001924905698	6000000002188504732	1				/people/Louis-Antoine-Henri-de-Bourbon-duc-d-Enghien/6000000002188504732?through=6000000001924905698	Name: Louis Antoine Henri de Bourbon, duc d'Enghien MP (1772 - 1804)	/people/Louis-Antoine-Henri-de-Bourbon-duc-d-Enghien/6000000002188504732?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Son of Louis VI Henri de Bourbon, prince de Condé and Marie Thérèse Bathilde Bourbon d'Orléans, princessin Husband of Princess Charlotte of Rohan-Rochefort Half brother of Adélaïde Charlotte Louise de Bourbon-Condé and Louis-Charlott-Aglae de Bourbon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188504732?return_path=%2Fpeople%2FLouis-Antoine-Henri-de-Bourbon-duc-d-Enghien%2F6000000002188504732%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188504732 | /list?focus_id=6000000002188504732
6000000001924905698	6000000016282201581	1				/people/Berthe-de-Rohan/6000000016282201581?through=6000000001924905698	Name: Berthe de Rohan (1782 - 1841)	/people/Berthe-de-Rohan/6000000016282201581?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001924905698	Immediate Family: Daughter of Charles IV Alain Gabriel, prince de Rohan and Louise Aglaé Bouillon Wife of Louis Victor Meriadec, duc de Rohan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016282201581?return_path=%2Fpeople%2FBerthe-de-Rohan%2F6000000016282201581%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000016282201581 | /list?focus_id=6000000016282201581
6000000001924905698	6000000026435355069	1				/people/Hermine-de-Rohan-Princesse-de-Rohan-Rochefort/6000000026435355069?through=6000000001924905698	Name: Hermine Dorothée Louise Aline de Rohan, Princesse de Rohan-Rochefort (1785 - 1843)	/people/Hermine-de-Rohan-Princesse-de-Rohan-Rochefort/6000000026435355069?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Daughter of Charles Louis Armand Gaspard de Rohan Rochefort and Marie Louise Joséphine de Rohan-Guéméné Sister of Armande Louise de Rohan, Princesse de Rohan-Rochefort; Gasparine de Rohan Princesse de Rohan-Rochefort; Camille, prince de Rohan; Benjamin, Prince de Rohan-Rochefort-Guéménée and 1 other; and Unknown Issue« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026435355069?return_path=%2Fpeople%2FHermine-de-Rohan-Princesse-de-Rohan-Rochefort%2F6000000026435355069%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026435355069 | /list?focus_id=6000000026435355069
6000000001924905698	6000000026434858395	1				/people/Armande-de-Rohan-Princesse-de-Rohan-Rochefort/6000000026434858395?through=6000000001924905698	Name: Armande Louise de Rohan, Princesse de Rohan-Rochefort (1787 - 1864)	/people/Armande-de-Rohan-Princesse-de-Rohan-Rochefort/6000000026434858395?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Daughter of Charles Louis Armand Gaspard de Rohan Rochefort and Marie Louise Joséphine de Rohan-Guéméné Wife of Alexandre de Pierre, marquis de Bernis Mother of Armand de Pierre, marquis de Bernis Sister of Hermine Dorothée Louise Aline de Rohan, Princesse de Rohan-Rochefort; Gasparine de Rohan Princesse de Rohan-Rochefort; Camille, prince de Rohan; Benjamin, Prince de Rohan-Rochefort-Guéménée and 1 other; and Unknown Issue« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026434858395?return_path=%2Fpeople%2FArmande-de-Rohan-Princesse-de-Rohan-Rochefort%2F6000000026434858395%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026434858395 | /list?focus_id=6000000026434858395
6000000001924905698	6000000002188444795	2				/people/Gasparine-de-Rohan-Princesse-de-Rohan-Rochefort/6000000002188444795?through=6000000001924905698	Name: Gasparine de Rohan Princesse de Rohan-Rochefort (1798 - 1871)	/people/Gasparine-de-Rohan-Princesse-de-Rohan-Rochefort/6000000002188444795?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Charles Louis Armand Gaspard de Rohan Rochefort and Marie Louise Joséphine de Rohan-Guéméné Wife of Heinrich XIX Fürst Reuss zu Greiz Mother of Luise Karoline Prinzessin Reuss zu Greiz and Elisabeth Prinzessin Reuss zu Greiz Sister of Hermine Dorothée Louise Aline de Rohan, Princesse de Rohan-Rochefort; Armande Louise de Rohan, Princesse de Rohan-Rochefort; Camille, prince de Rohan; Benjamin, Prince de Rohan-Rochefort-Guéménée and 1 other; and Unknown Issue« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444795?return_path=%2Fpeople%2FGasparine-de-Rohan-Princesse-de-Rohan-Rochefort%2F6000000002188444795%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188444795 | /list?focus_id=6000000002188444795
6000000001924905698	6000000016294248567	2				/people/Camille-prince-de-Rohan/6000000016294248567?through=6000000001924905698	Name: Camille, prince de Rohan MP (1800 - 1892)	/people/Camille-prince-de-Rohan/6000000016294248567?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000001924905698	Immediate Family: Son of Charles Louis Armand Gaspard de Rohan Rochefort and Marie Louise Joséphine de Rohan-Guéméné Husband of Princess Adelheid zu Löwenstein-Wertheim-Rosenberg Brother of Hermine Dorothée Louise Aline de Rohan, Princesse de Rohan-Rochefort; Armande Louise de Rohan, Princesse de Rohan-Rochefort; Gasparine de Rohan Princesse de Rohan-Rochefort; Benjamin, Prince de Rohan-Rochefort-Guéménée and 1 other; and Unknown Issue« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016294248567?return_path=%2Fpeople%2FCamille-prince-de-Rohan%2F6000000016294248567%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000016294248567 | /list?focus_id=6000000016294248567
6000000001924905698	6000000016294101133	2				/people/Benjamin-Prince-de-Rohan-Rochefort-Gu%C3%A9m%C3%A9n%C3%A9e/6000000016294101133?through=6000000001924905698	Name: Benjamin, Prince de Rohan-Rochefort-Guéménée (1804 - 1846)	/people/Benjamin-Prince-de-Rohan-Rochefort-Gu%C3%A9m%C3%A9n%C3%A9e/6000000016294101133?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Charles Louis Armand Gaspard de Rohan Rochefort and Marie Louise Joséphine de Rohan-Guéméné Husband of Stéphanie Princesse de Croÿ Father of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Victor Prince de Rohan-Rochefort; Alain de Rohan-Guéméné; Louis de Rohan, Prince de Rohan-Rochefort and 1 other; and Benjamin de Rohan, Prince de Rohan-Rochefort« less Brother of Hermine Dorothée Louise Aline de Rohan, Princesse de Rohan-Rochefort; Armande Louise de Rohan, Princesse de Rohan-Rochefort; Gasparine de Rohan Princesse de Rohan-Rochefort; Camille, prince de Rohan and 1 other; and Unknown Issue« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016294101133?return_path=%2Fpeople%2FBenjamin-Prince-de-Rohan-Rochefort-Gu%25C3%25A9m%25C3%25A9n%25C3%25A9e%2F6000000016294101133%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000016294101133 | /list?focus_id=6000000016294101133
6000000001924905698	6000000010082879059	2				/people/Unknown-Issue/6000000010082879059?through=6000000001924905698	Name: Unknown Issue	/people/Unknown-Issue/6000000010082879059?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001924905698	Immediate Family: Son of Charles Louis Armand Gaspard de Rohan Rochefort and Marie Louise Joséphine de Rohan-Guéméné Brother of Hermine Dorothée Louise Aline de Rohan, Princesse de Rohan-Rochefort; Armande Louise de Rohan, Princesse de Rohan-Rochefort; Gasparine de Rohan Princesse de Rohan-Rochefort; Camille, prince de Rohan and 1 other; and Benjamin, Prince de Rohan-Rochefort-Guéménée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010082879059?return_path=%2Fpeople%2FUnknown-Issue%2F6000000010082879059%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000010082879059 | /list?focus_id=6000000010082879059
