focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007301301120	6000000030481372932	3				/people/HUGO-Leopold-Franz-Karl-Hippolyt-F%C3%BCrst-von-Salm-Reifferscheidt/6000000030481372932?through=6000000007301301120	Name: HUGO Leopold Franz Karl Hippolyt Fürst von Salm-Reifferscheidt (1863 - 1903)	/people/HUGO-Leopold-Franz-Karl-Hippolyt-F%C3%BCrst-von-Salm-Reifferscheidt/6000000030481372932?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000007301301120	Immediate Family: Son of Hugo Karl Franz de Paula Theodor Fürst von Salm-Reifferscheidt and Elisabeth Prinzessin von und zu Liechtenstein Husband of Gräfin Eleonora Marie Jindřiška Aloisia van der Straten-Ponthoz Father of ELISABETH (Eliza) Luise Franziska Henriette Leopoldine Marie Drašković and Hugo Nikolaus Leopold Siegfried Karl Joseph Maria 5. Fürst und Altgrafzu Salm-Reifferscheidt-Raitz Brother of MARIA LEOPOLDINE Franziska Gabriele Elisabeth Bonifacia von Bombelles, Grafin, Altgraefin; Elisabeth Mittrowsky; Karl Boromäus Hugo Rudolf Franz Xaver Ernst Hilarius von Salm-Reifferscheidt and ELEONORE Auguste Elisabeth Maria Theresia Geraldina von Herberstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030481372932?return_path=%2Fpeople%2FHUGO-Leopold-Franz-Karl-Hippolyt-F%25C3%25BCrst-von-Salm-Reifferscheidt%2F6000000030481372932%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000030481372932 | /list?focus_id=6000000030481372932
6000000007301301120	6000000030479064470	3				/people/Elisabeth-Mittrowsky/6000000030479064470?through=6000000007301301120	Name: Elisabeth Mittrowsky (1867 - 1888)	/people/Elisabeth-Mittrowsky/6000000030479064470?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000007301301120	Immediate Family: Daughter of Hugo Karl Franz de Paula Theodor Fürst von Salm-Reifferscheidt and Elisabeth Prinzessin von und zu Liechtenstein Wife of Graf Wladimir Mittrowsky Sister of MARIA LEOPOLDINE Franziska Gabriele Elisabeth Bonifacia von Bombelles, Grafin, Altgraefin; HUGO Leopold Franz Karl Hippolyt Fürst von Salm-Reifferscheidt; Karl Boromäus Hugo Rudolf Franz Xaver Ernst Hilarius von Salm-Reifferscheidt and ELEONORE Auguste Elisabeth Maria Theresia Geraldina von Herberstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030479064470?return_path=%2Fpeople%2FElisabeth-Mittrowsky%2F6000000030479064470%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000030479064470 | /list?focus_id=6000000030479064470
6000000007301301120	6000000026761265199	3				/people/Karl-Borom%C3%A4us-von-Salm-Reifferscheidt/6000000026761265199?through=6000000007301301120	Name: Karl Boromäus Hugo Rudolf Franz Xaver Ernst Hilarius von Salm-Reifferscheidt (1871 - 1927)	/people/Karl-Borom%C3%A4us-von-Salm-Reifferscheidt/6000000026761265199?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007301301120	Immediate Family: Son of Hugo Karl Franz de Paula Theodor Fürst von Salm-Reifferscheidt and Elisabeth Prinzessin von und zu Liechtenstein Husband of Elisabeth von Salm-Reifferscheidt Father of Marie Elisabeth Salm Raifferscheidt Raitz Brother of MARIA LEOPOLDINE Franziska Gabriele Elisabeth Bonifacia von Bombelles, Grafin, Altgraefin; HUGO Leopold Franz Karl Hippolyt Fürst von Salm-Reifferscheidt; Elisabeth Mittrowsky and ELEONORE Auguste Elisabeth Maria Theresia Geraldina von Herberstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026761265199?return_path=%2Fpeople%2FKarl-Borom%25C3%25A4us-von-Salm-Reifferscheidt%2F6000000026761265199%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000026761265199 | /list?focus_id=6000000026761265199
6000000007301301120	6000000026761284747	4				/people/ELEONORE-Auguste-Elisabeth-Maria-Theresia-Geraldina-von-Herberstein/6000000026761284747?through=6000000007301301120	Name: ELEONORE Auguste Elisabeth Maria Theresia Geraldina von Herberstein (1873 - 1966)	/people/ELEONORE-Auguste-Elisabeth-Maria-Theresia-Geraldina-von-Herberstein/6000000026761284747?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007301301120	Immediate Family: Daughter of Hugo Karl Franz de Paula Theodor Fürst von Salm-Reifferscheidt and Elisabeth Prinzessin von und zu Liechtenstein Wife of Count Johann ALBERT von Herberstein Mother of Graf Johann Albert von Herberstein and Julia Gräfin von Herberstein Sister of MARIA LEOPOLDINE Franziska Gabriele Elisabeth Bonifacia von Bombelles, Grafin, Altgraefin; HUGO Leopold Franz Karl Hippolyt Fürst von Salm-Reifferscheidt; Elisabeth Mittrowsky and Karl Boromäus Hugo Rudolf Franz Xaver Ernst Hilarius von Salm-Reifferscheidt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026761284747?return_path=%2Fpeople%2FELEONORE-Auguste-Elisabeth-Maria-Theresia-Geraldina-von-Herberstein%2F6000000026761284747%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000026761284747 | /list?focus_id=6000000026761284747
6000000007301301120	6000000016252234395	4				/people/Wilhelmine-Auersperg/6000000016252234395?through=6000000007301301120	Name: Wilhelmine Auersperg (1857 - 1909)	/people/Wilhelmine-Auersperg/6000000016252234395?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Daughter of Ferdinand Bonaventura, Fürst Kinsky von Wchinitz und Tettau and Princess MARIE Josepha von und zu Liechtenstein Wife of Franz Auersperg Mother of Christine Croy; Vincenz Auersperg; Marie Trauttmansdorff-Weinsberg; Caroline Auersperg and 2 others; Charlotte Auersperg and Ferdinand Auersperg« less Sister of Karl, VIII. Fürst Kinsky von Wchinitz und Tettau; Rudolf 9.Fürst Kinsky von Wchinitz und Tettau; FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau; Elisabeth Gräfin Kinsky von Wchinitz und Tettau and 2 others; Ferdinand Kinsky and Gräfin Marie Clothilde Czernin von und zu Chudenitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016252234395?return_path=%2Fpeople%2FWilhelmine-Auersperg%2F6000000016252234395%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016252234395 | /list?focus_id=6000000016252234395
6000000007301301120	6000000016252016609	4				/people/Karl-VIII-F%C3%BCrst-Kinsky-von-Wchinitz-und-Tettau/6000000016252016609?through=6000000007301301120	Name: Karl, VIII. Fürst Kinsky von Wchinitz und Tettau MP (1858 - 1919)	/people/Karl-VIII-F%C3%BCrst-Kinsky-von-Wchinitz-und-Tettau/6000000016252016609?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Son of Ferdinand Bonaventura, Fürst Kinsky von Wchinitz und Tettau and Princess MARIE Josepha von und zu Liechtenstein Husband of Elisabeth Wolff-Metternich zur Gracht Brother of Wilhelmine Auersperg; Rudolf 9.Fürst Kinsky von Wchinitz und Tettau; FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau; Elisabeth Gräfin Kinsky von Wchinitz und Tettau and 2 others; Ferdinand Kinsky and Gräfin Marie Clothilde Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016252016609?return_path=%2Fpeople%2FKarl-VIII-F%25C3%25BCrst-Kinsky-von-Wchinitz-und-Tettau%2F6000000016252016609%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016252016609 | /list?focus_id=6000000016252016609
6000000007301301120	6000000048570571849	4				/people/Rudolf-9-F%C3%BCrst-Kinsky-von-Wchinitz-und-Tettau/6000000048570571849?through=6000000007301301120	Name: Rudolf 9.Fürst Kinsky von Wchinitz und Tettau (1859 - 1930) "Rudolf Ferdinand Kinský"	/people/Rudolf-9-F%C3%BCrst-Kinsky-von-Wchinitz-und-Tettau/6000000048570571849?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Ferdinand Bonaventura, Fürst Kinsky von Wchinitz und Tettau and Princess MARIE Josepha von und zu Liechtenstein Husband of Marie Gräfin von Wilczek Father of Gabriela Kinská Thurn - Taxis; Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz; Emma Kinsky von Wchinitz und Tettau; Elisabeth Kinsky von Wchinitz und Tettau and 3 others; Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau; Rosa Maria Josepha Antonia Ignatia Clothilde Margarete Veit Kinsky von Wchinitz und Tettau and Theresia Maria Josepha Ignazia Hilaria Marcella Kinsky von Wchinitz und Tettau« less Brother of Wilhelmine Auersperg; Karl, VIII. Fürst Kinsky von Wchinitz und Tettau; FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau; Elisabeth Gräfin Kinsky von Wchinitz und Tettau and 2 others; Ferdinand Kinsky and Gräfin Marie Clothilde Czernin von und zu Chudenitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048570571849?return_path=%2Fpeople%2FRudolf-9-F%25C3%25BCrst-Kinsky-von-Wchinitz-und-Tettau%2F6000000048570571849%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000048570571849 | /list?focus_id=6000000048570571849
6000000007301301120	6000000015260177936	4				/people/FRANZISKA-Maria-Stephania-Reichsgr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000015260177936?through=6000000007301301120	Name: FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau (1861 - 1935)	/people/FRANZISKA-Maria-Stephania-Reichsgr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000015260177936?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000007301301120	Immediate Family: Daughter of Ferdinand Bonaventura, Fürst Kinsky von Wchinitz und Tettau and Princess MARIE Josepha von und zu Liechtenstein Wife of Alfred, Fürst von Montenuovo Mother of Princess Julia zu Oettingen-Oettingen und Oettingen-Wallerstein; MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo; FERDINAND Bonaventura Franz Alfred Fürst von Montenuovo and FRANZISKA Paula rinzessin von Montenuovo Sister of Wilhelmine Auersperg; Karl, VIII. Fürst Kinsky von Wchinitz und Tettau; Rudolf 9.Fürst Kinsky von Wchinitz und Tettau; Elisabeth Gräfin Kinsky von Wchinitz und Tettau and 2 others; Ferdinand Kinsky and Gräfin Marie Clothilde Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015260177936?return_path=%2Fpeople%2FFRANZISKA-Maria-Stephania-Reichsgr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000015260177936%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000015260177936 | /list?focus_id=6000000015260177936
6000000007301301120	6000000016215862782	4				/people/Elisabeth-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000016215862782?through=6000000007301301120	Name: Elisabeth Gräfin Kinsky von Wchinitz und Tettau (1865 - 1941) "Alžběta Vilemína Marie Prokopia Cyrilla Methodia Kinská z Vchynic a Tetova"	/people/Elisabeth-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000016215862782?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007301301120	Immediate Family: Daughter of Ferdinand Bonaventura, Fürst Kinsky von Wchinitz und Tettau and Princess MARIE Josepha von und zu Liechtenstein Wife of Johann Graf von Wilczek Mother of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek; Ferdinand Wilczek and Lucia Gräfin von Wilczek Sister of Wilhelmine Auersperg; Karl, VIII. Fürst Kinsky von Wchinitz und Tettau; Rudolf 9.Fürst Kinsky von Wchinitz und Tettau; FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau and 2 others; Ferdinand Kinsky and Gräfin Marie Clothilde Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016215862782?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000016215862782%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016215862782 | /list?focus_id=6000000016215862782
6000000007301301120	6000000012887569226	4				/people/Ferdinand-Kinsky/6000000012887569226?through=6000000007301301120	Name: Ferdinand Kinsky MP (1866 - 1916)	/people/Ferdinand-Kinsky/6000000012887569226?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000007301301120	Immediate Family: Son of Ferdinand Bonaventura, Fürst Kinsky von Wchinitz und Tettau and Princess MARIE Josepha von und zu Liechtenstein Husband of Aglae Kinsky Father of Ulrich Kinsky; Ernestine Spee; Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau; Rudolf Kinsky and 3 others; Marie Waldstein-Wartenberg; Johanna Trauttmansdorff-Weinsberg and Ferdinand Kinsky« less Brother of Wilhelmine Auersperg; Karl, VIII. Fürst Kinsky von Wchinitz und Tettau; Rudolf 9.Fürst Kinsky von Wchinitz und Tettau; FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau and 2 others; Elisabeth Gräfin Kinsky von Wchinitz und Tettau and Gräfin Marie Clothilde Czernin von und zu Chudenitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012887569226?return_path=%2Fpeople%2FFerdinand-Kinsky%2F6000000012887569226%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000012887569226 | /list?focus_id=6000000012887569226
6000000007301301120	6000000016500473783	4				/people/Gr%C3%A4fin-Marie-Czernin-von-und-zu-Chudenitz/6000000016500473783?through=6000000007301301120	Name: Gräfin Marie Clothilde Czernin von und zu Chudenitz (1878 - 1945)	/people/Gr%C3%A4fin-Marie-Czernin-von-und-zu-Chudenitz/6000000016500473783?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007301301120	Immediate Family: Daughter of Ferdinand Bonaventura, Fürst Kinsky von Wchinitz und Tettau and Princess MARIE Josepha von und zu Liechtenstein Wife of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz Mother of Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz; Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Johann Of Czernin Von Chudenitz and 2 others; Count Peter Of Czernin Von Chudenitz and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less Sister of Wilhelmine Auersperg; Karl, VIII. Fürst Kinsky von Wchinitz und Tettau; Rudolf 9.Fürst Kinsky von Wchinitz und Tettau; FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau and 2 others; Elisabeth Gräfin Kinsky von Wchinitz und Tettau and Ferdinand Kinsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016500473783?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Czernin-von-und-zu-Chudenitz%2F6000000016500473783%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016500473783 | /list?focus_id=6000000016500473783
6000000007301301120	6000000060708909841	4				/people/Marie-von-Lobkowicz/6000000060708909841?through=6000000007301301120	Name: Marie von Lobkowicz (1858 - 1937)	/people/Marie-von-Lobkowicz/6000000060708909841?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007301301120	Immediate Family: Daughter of Moritz, IX. Fürst zu Lobkowicz and Maria Anna Therese von Oettingen Sister of Ferdinand Lobkowicz; Marianne, Prinzessin von Lobkowicz; Wilhelmine von Lobkowicz; Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein and 2 others; Leopoldina Prinzessin von Lobkowicz and Karoline z Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060708909841?return_path=%2Fpeople%2FMarie-von-Lobkowicz%2F6000000060708909841%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000060708909841 | /list?focus_id=6000000060708909841
6000000007301301120	6000000016232198569	4				/people/Ferdinand-Lobkowicz/6000000016232198569?through=6000000007301301120	Name: Ferdinand Lobkowicz MP (1858 - 1938)	/people/Ferdinand-Lobkowicz/6000000016232198569?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Son of Moritz, IX. Fürst zu Lobkowicz and Maria Anna Therese von Oettingen Husband of Anna Lobkowicz Father of Ferdinand Lobkowicz; Maria Schall-Riaucour; Maximilian Lobkowicz; Prinzessin Anna Maria Josephine Aloisia Praxedes Ignatia zu Stolberg-Stolberg and 6 others; Leopoldine Marie Josepha Elisabeth Ignatia Prinzessin von Lobkowitz; Karl Borromaüs Maria Joseph Leo Joachim Ferdinand Ignatius Gregor Von Lobkowitz; Hedwig Auersperg; Prinzessin Gabriele Maria Josepha Theresia Margarete Maria Natalie Karoline von Lobkowicz; Josephine Prinzessin von Lobkowicz and Prinz Georg Christian Maria Joseph Augustinus Ignatius Mauritius Bonifacius Michael von Lobkowitz« less Brother of Marie von Lobkowicz; Marianne, Prinzessin von Lobkowicz; Wilhelmine von Lobkowicz; Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein and 2 others; Leopoldina Prinzessin von Lobkowicz and Karoline z Lobkowicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016232198569?return_path=%2Fpeople%2FFerdinand-Lobkowicz%2F6000000016232198569%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016232198569 | /list?focus_id=6000000016232198569
6000000007301301120	6000000060708786836	4				/people/Marianne-Prinzessin-von-Lobkowicz/6000000060708786836?through=6000000007301301120	Name: Marianne, Prinzessin von Lobkowicz (1861 - 1925)	/people/Marianne-Prinzessin-von-Lobkowicz/6000000060708786836?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007301301120	Immediate Family: Daughter of Moritz, IX. Fürst zu Lobkowicz and Maria Anna Therese von Oettingen Wife of Johannes Mauritius Graf von Brühl Mother of Gräfin Wilhelmine "Wila" Brühl Sister of Marie von Lobkowicz; Ferdinand Lobkowicz; Wilhelmine von Lobkowicz; Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein and 2 others; Leopoldina Prinzessin von Lobkowicz and Karoline z Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060708786836?return_path=%2Fpeople%2FMarianne-Prinzessin-von-Lobkowicz%2F6000000060708786836%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000060708786836 | /list?focus_id=6000000060708786836
6000000007301301120	6000000060708733826	4				/people/Wilhelmine-von-Lobkowicz/6000000060708733826?through=6000000007301301120	Name: Wilhelmine von Lobkowicz (1863 - 1945)	/people/Wilhelmine-von-Lobkowicz/6000000060708733826?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007301301120	Immediate Family: Daughter of Moritz, IX. Fürst zu Lobkowicz and Maria Anna Therese von Oettingen Sister of Marie von Lobkowicz; Ferdinand Lobkowicz; Marianne, Prinzessin von Lobkowicz; Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein and 2 others; Leopoldina Prinzessin von Lobkowicz and Karoline z Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060708733826?return_path=%2Fpeople%2FWilhelmine-von-Lobkowicz%2F6000000060708733826%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000060708733826 | /list?focus_id=6000000060708733826
6000000007301301120	6000000069469096901	4				/people/Gabriela-von-Thun-Hohenstein/6000000069469096901?through=6000000007301301120	Name: Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein (1864 - 1941) "z Lobkovic"	/people/Gabriela-von-Thun-Hohenstein/6000000069469096901?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007301301120	Immediate Family: Daughter of Moritz, IX. Fürst zu Lobkowicz and Maria Anna Therese von Oettingen Wife of Maximilian Theodor Johann Ernst von Thun-Hohenstein Mother of Gräfin Johanna Maria Anna Josephine von Thun und Hohenstein; Maximilian Thun-Hohenstein; Maria-Anna Johanna Muromtzov and Graf Felix Oswald Maria von Thun und Hohenstein Sister of Marie von Lobkowicz; Ferdinand Lobkowicz; Marianne, Prinzessin von Lobkowicz; Wilhelmine von Lobkowicz and 2 others; Leopoldina Prinzessin von Lobkowicz and Karoline z Lobkowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069469096901?return_path=%2Fpeople%2FGabriela-von-Thun-Hohenstein%2F6000000069469096901%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000069469096901 | /list?focus_id=6000000069469096901
6000000007301301120	6000000060165613992	4				/people/Leopoldina-Prinzessin-von-Lobkowicz/6000000060165613992?through=6000000007301301120	Name: Leopoldina Prinzessin von Lobkowicz (1867 - 1936)	/people/Leopoldina-Prinzessin-von-Lobkowicz/6000000060165613992?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007301301120	Immediate Family: Daughter of Moritz, IX. Fürst zu Lobkowicz and Maria Anna Therese von Oettingen Wife of Egon Prinz zu Hohenlohe-Schillingsfürst Mother of Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst; Ernst Paul Prinz von Ratibor und Corvey and Egon von Ratibor und Corvey zu Hohenlohe-Schillingsfürst Sister of Marie von Lobkowicz; Ferdinand Lobkowicz; Marianne, Prinzessin von Lobkowicz; Wilhelmine von Lobkowicz and 2 others; Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein and Karoline z Lobkowicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060165613992?return_path=%2Fpeople%2FLeopoldina-Prinzessin-von-Lobkowicz%2F6000000060165613992%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000060165613992 | /list?focus_id=6000000060165613992
6000000007301301120	6000000061734885056	4				/people/Karoline-z-Lobkowicz/6000000061734885056?through=6000000007301301120	Name: Karoline z Lobkowicz (1868 - 1929)	/people/Karoline-z-Lobkowicz/6000000061734885056?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007301301120	Immediate Family: Daughter of Moritz, IX. Fürst zu Lobkowicz and Maria Anna Therese von Oettingen Sister of Marie von Lobkowicz; Ferdinand Lobkowicz; Marianne, Prinzessin von Lobkowicz; Wilhelmine von Lobkowicz and 2 others; Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein and Leopoldina Prinzessin von Lobkowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061734885056?return_path=%2Fpeople%2FKaroline-z-Lobkowicz%2F6000000061734885056%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000061734885056 | /list?focus_id=6000000061734885056
6000000007301301120	6000000014907998164	4				/people/Marie-Ferdinandine-Leopoldine-Felicia-Maria-Gr%C3%A4fin-Bl%C3%BCcher-von-Wahlstatt/6000000014907998164?through=6000000007301301120	Name: Marie Ferdinandine Leopoldine Felicia Maria Gräfin Blücher von Wahlstatt (1862 - 1928)	/people/Marie-Ferdinandine-Leopoldine-Felicia-Maria-Gr%C3%A4fin-Bl%C3%BCcher-von-Wahlstatt/6000000014907998164?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007301301120	Immediate Family: Daughter of Graf Gebhard Lebrecht Blücher von Wahlstatt and Marie Leopoldine Aloisia Blücher Sister of Karoline Marie Anna Melanie Gräfin Strachwitz von Gross-Zauche und Camminetz; Gabhard Lebrecht, Prinz Blücher von Wahlstatt; Gustav Gebhardt Franz Blücher von Wahlstatt and Ferdinand Blücher von Wahlstatt Half sister of Lothar Wilhelm Gebhard Graf Blücher von Wahlstatt; Gebhardine Antoinette Marie "May" von Schimony-Schimonsky; Elisabeth Luise Gabriele Gräfin Blücher von Wahlstatt; Wanda * Maria Anna von Schimony-Schimonsky and 1 other; and Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014907998164?return_path=%2Fpeople%2FMarie-Ferdinandine-Leopoldine-Felicia-Maria-Gr%25C3%25A4fin-Bl%25C3%25BCcher-von-Wahlstatt%2F6000000014907998164%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000014907998164 | /list?focus_id=6000000014907998164
