focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827158482	6000000008584105882	92				/people/Archduke-Maximilian-of-Austria-Prince-Royal-of-Hungary-and-Bohemia/6000000008584105882?through=6000000003827158482	Name: Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia (1830 - 1839)	/people/Archduke-Maximilian-of-Austria-Prince-Royal-of-Hungary-and-Bohemia/6000000008584105882?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827158482	Immediate Family: Son of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Brother of Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia; Maria Adelaide of Austria, Queen of Sardinia; Leopold von Habsburg-Lothringen, Erzherzog von Österreich; Ernst von Habsburg-Lothringen, Erzherzog von Österreich and 3 others; Sigismund, Erzherzog von Österreich; Rainer, Erzherzog von Österreich and Heinrich, Erzherzog von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584105882?return_path=%2Fpeople%2FArchduke-Maximilian-of-Austria-Prince-Royal-of-Hungary-and-Bohemia%2F6000000008584105882%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000008584105882 | /list?focus_id=6000000008584105882
6000000003827158482	6000000008341287195	92				/people/Donna-Teresa-Chigi-Albani-della-Rovere/6000000008341287195?through=6000000003827158482	Name: Donna Teresa Chigi Albani della Rovere (1831 - 1884)	/people/Donna-Teresa-Chigi-Albani-della-Rovere/6000000008341287195?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Ann Elisabeth Nordbø	/people/Ann-Elisabeth-Nordb%C3%B8/6000000003560441268?through=6000000003827158482	Immediate Family: Daughter of Sigismondo Chigi della Rovere, Vi principe di Farnese and Donna Leopoldina Doria Pamphilj Landi Wife of Giulio Torlonia, duca di Poli Mother of Leopoldo Torlonia, Duke of Polo e di Guadagnolo; Augusto Torlonia, 3rd Prince of Civitella Cesi; Marino Torlonia, 4th prince of Civitella-Cesi and Guido Torlonia Sister of Mario Chigi Albani della Rovere, VII principe di Farnese; Donna Maria Chigi Albani della Rovere; Donna Angela Chigi Albani della Rovere; Donna Virginia Chigi Albani della Rovere and 2 others; Don Carlo Chigi Albani della Rovere and Donna Eleonora Chigi Albani della Rovere« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008341287195?return_path=%2Fpeople%2FDonna-Teresa-Chigi-Albani-della-Rovere%2F6000000008341287195%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000008341287195 | /list?focus_id=6000000008341287195
6000000003827158482	4250296231220063485	92				/people/Mario-Chigi-Albani-della-Rovere-VII-principe-di-Farnese/4250296231220063485?through=6000000003827158482	Name: Mario Chigi Albani della Rovere, VII principe di Farnese (1832 - 1914)	/people/Mario-Chigi-Albani-della-Rovere-VII-principe-di-Farnese/4250296231220063485?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Juan Manuel Altuna	/people/Juan-Altuna/4146971078560046029?through=6000000003827158482	Immediate Family: Son of Sigismondo Chigi della Rovere, Vi principe di Farnese and Donna Leopoldina Doria Pamphilj Landi Husband of Antoniette Chigi Father of Ludovico Chigi Albani della Rovere; Princess Eleonora Chigi della Rovere Albani and Francesco Principe Chigi Albani della Rovere Brother of Donna Teresa Chigi Albani della Rovere; Donna Maria Chigi Albani della Rovere; Donna Angela Chigi Albani della Rovere; Donna Virginia Chigi Albani della Rovere and 2 others; Don Carlo Chigi Albani della Rovere and Donna Eleonora Chigi Albani della Rovere« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4250296231220063485?return_path=%2Fpeople%2FMario-Chigi-Albani-della-Rovere-VII-principe-di-Farnese%2F4250296231220063485%3Fthrough%3D6000000003827158482 | /family-tree/index/4250296231220063485 | /list?focus_id=4250296231220063485
6000000003827158482	6000000057959238060	92				/people/Donna-Maria-Chigi-Albani-della-Rovere/6000000057959238060?through=6000000003827158482	Name: Donna Maria Chigi Albani della Rovere (1836 - 1898)	/people/Donna-Maria-Chigi-Albani-della-Rovere/6000000057959238060?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827158482	Immediate Family: Daughter of Sigismondo Chigi della Rovere, Vi principe di Farnese and Donna Leopoldina Doria Pamphilj Landi Wife of Giuseppe Principe Giovanelli Mother of principe Alberto Giovanni Maria Giovanelli Sister of Donna Teresa Chigi Albani della Rovere; Mario Chigi Albani della Rovere, VII principe di Farnese; Donna Angela Chigi Albani della Rovere; Donna Virginia Chigi Albani della Rovere and 2 others; Don Carlo Chigi Albani della Rovere and Donna Eleonora Chigi Albani della Rovere« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057959238060?return_path=%2Fpeople%2FDonna-Maria-Chigi-Albani-della-Rovere%2F6000000057959238060%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000057959238060 | /list?focus_id=6000000057959238060
6000000003827158482	6000000178379645821	93				/people/Donna-Angela-Chigi-Albani-della-Rovere/6000000178379645821?through=6000000003827158482	Name: Donna Angela Chigi Albani della Rovere (1837 - 1901) "Angiola"	/people/Donna-Angela-Chigi-Albani-della-Rovere/6000000178379645821?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827158482	Immediate Family: Daughter of Sigismondo Chigi della Rovere, Vi principe di Farnese and Donna Leopoldina Doria Pamphilj Landi Wife of Flavio Buonaccorsi Mother of Conte Alessandro Andrea Bonaccorso Maria Francesco Buonaccorsi; Leopoldo Buonaccorsi; Angela Antonia Buonaccorsi; Mario Buonaccorsi and 3 others; Giulia Buonaccorsi; Carlo Buonaccorsi and <private> Bonaccorsi Chigi« less Sister of Donna Teresa Chigi Albani della Rovere; Mario Chigi Albani della Rovere, VII principe di Farnese; Donna Maria Chigi Albani della Rovere; Donna Virginia Chigi Albani della Rovere and 2 others; Don Carlo Chigi Albani della Rovere and Donna Eleonora Chigi Albani della Rovere« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178379645821?return_path=%2Fpeople%2FDonna-Angela-Chigi-Albani-della-Rovere%2F6000000178379645821%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000178379645821 | /list?focus_id=6000000178379645821
6000000003827158482	6000000178379438845	93				/people/Donna-Virginia-Chigi-Albani-della-Rovere/6000000178379438845?through=6000000003827158482	Name: Donna Virginia Chigi Albani della Rovere (1843 - 1906)	/people/Donna-Virginia-Chigi-Albani-della-Rovere/6000000178379438845?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827158482	Immediate Family: Daughter of Sigismondo Chigi della Rovere, Vi principe di Farnese and Donna Leopoldina Doria Pamphilj Landi Wife of Marquis Galeazzo Guidi di Bagno Mother of Carlo Ferdinando Guidi di Bagno; Bianca Guidi di Bagno; Giuseppe Guidi di Bagno; Ferdinando Guidi di Bagno and 2 others; Leopoldo Guidi di Bagno and <private> Guidi di Bagno« less Sister of Donna Teresa Chigi Albani della Rovere; Mario Chigi Albani della Rovere, VII principe di Farnese; Donna Maria Chigi Albani della Rovere; Donna Angela Chigi Albani della Rovere and 2 others; Don Carlo Chigi Albani della Rovere and Donna Eleonora Chigi Albani della Rovere« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178379438845?return_path=%2Fpeople%2FDonna-Virginia-Chigi-Albani-della-Rovere%2F6000000178379438845%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000178379438845 | /list?focus_id=6000000178379438845
6000000003827158482	6000000224375933821	93				/people/Don-Carlo-Chigi-Albani-della-Rovere/6000000224375933821?through=6000000003827158482	Name: Don Carlo Chigi Albani della Rovere (1839 - d.)	/people/Don-Carlo-Chigi-Albani-della-Rovere/6000000224375933821?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Sigismondo Chigi della Rovere, Vi principe di Farnese and Donna Leopoldina Doria Pamphilj Landi Brother of Donna Teresa Chigi Albani della Rovere; Mario Chigi Albani della Rovere, VII principe di Farnese; Donna Maria Chigi Albani della Rovere; Donna Angela Chigi Albani della Rovere and 2 others; Donna Virginia Chigi Albani della Rovere and Donna Eleonora Chigi Albani della Rovere« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224375933821?return_path=%2Fpeople%2FDon-Carlo-Chigi-Albani-della-Rovere%2F6000000224375933821%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000224375933821 | /list?focus_id=6000000224375933821
6000000003827158482	6000000224375611913	93				/people/Donna-Eleonora-Chigi-Albani-della-Rovere/6000000224375611913?through=6000000003827158482	Name: Donna Eleonora Chigi Albani della Rovere (1840 - 1859)	/people/Donna-Eleonora-Chigi-Albani-della-Rovere/6000000224375611913?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Sigismondo Chigi della Rovere, Vi principe di Farnese and Donna Leopoldina Doria Pamphilj Landi Wife of conte Giuseppe Macchi di Cellere, I marqués de Cellere Sister of Donna Teresa Chigi Albani della Rovere; Mario Chigi Albani della Rovere, VII principe di Farnese; Donna Maria Chigi Albani della Rovere; Donna Angela Chigi Albani della Rovere and 2 others; Donna Virginia Chigi Albani della Rovere and Don Carlo Chigi Albani della Rovere« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224375611913?return_path=%2Fpeople%2FDonna-Eleonora-Chigi-Albani-della-Rovere%2F6000000224375611913%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000224375611913 | /list?focus_id=6000000224375611913
6000000003827158482	6000000073734639154	93				/people/Teresa-Doria-Pamphili-Landi/6000000073734639154?through=6000000003827158482	Name: Teresa Maria Doria Pamphili Landi (1840 - 1923)	/people/Teresa-Doria-Pamphili-Landi/6000000073734639154?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827158482	Immediate Family: Daughter of Filippo Andrea Doria Pamphilj Landi, XI principe di Melfi and Mary Althea Beatrix Talbot Wife of Emilio Massimo Mother of Maria Colonna Doria Sister of Guendalina Cavazzi della Somaglia, Donna; Alfonso Doria-Pamphili-Landi, Principe di Melfi and Olimpia Colonna Doria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073734639154?return_path=%2Fpeople%2FTeresa-Doria-Pamphili-Landi%2F6000000073734639154%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000073734639154 | /list?focus_id=6000000073734639154
6000000003827158482	6000000016735131792	93				/people/Guendalina-Cavazzi-della-Somaglia-Donna/6000000016735131792?through=6000000003827158482	Name: Guendalina Cavazzi della Somaglia, Donna (1846 - 1922)	/people/Guendalina-Cavazzi-della-Somaglia-Donna/6000000016735131792?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827158482	Immediate Family: Daughter of Filippo Andrea Doria Pamphilj Landi, XI principe di Melfi and Mary Althea Beatrix Talbot Wife of Gian Luca Cavazzi della Somaglia Mother of Gian Giacomo Cavazzi della Somaglia, Conte e Barone della Somaglia; Donna Maria Angela Castelbarco Albani Visconti Simonetta and Maddalena Teresa Cavazzi della Somaglia, Donna Sister of Teresa Maria Doria Pamphili Landi; Alfonso Doria-Pamphili-Landi, Principe di Melfi and Olimpia Colonna Doria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016735131792?return_path=%2Fpeople%2FGuendalina-Cavazzi-della-Somaglia-Donna%2F6000000016735131792%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000016735131792 | /list?focus_id=6000000016735131792
6000000003827158482	5340159170790032005	93				/people/Alfonso-Doria-Pamphili-Landi-Principe-di-Melfi/5340159170790032005?through=6000000003827158482	Name: Alfonso Doria-Pamphili-Landi, Principe di Melfi (1851 - 1912)	/people/Alfonso-Doria-Pamphili-Landi-Principe-di-Melfi/5340159170790032005?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Ludovica Regis Nasalli Rocca di Corneliano	/people/Ludovica-Regis-Nasalli-Rocca-di-Corneliano/4438491592600076210?through=6000000003827158482	Immediate Family: Son of Filippo Andrea Doria Pamphilj Landi, XI principe di Melfi and Mary Althea Beatrix Talbot Husband of Emily Augusta Mary Doria-Pamphili-Landi Father of Filippo, principe Doria-Pamphili-Landi di Melfi and Orietta Borromeo d'Adda Brother of Teresa Maria Doria Pamphili Landi; Guendalina Cavazzi della Somaglia, Donna and Olimpia Colonna Doria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5340159170790032005?return_path=%2Fpeople%2FAlfonso-Doria-Pamphili-Landi-Principe-di-Melfi%2F5340159170790032005%3Fthrough%3D6000000003827158482 | /family-tree/index/5340159170790032005 | /list?focus_id=5340159170790032005
6000000003827158482	6000000026037382421	93				/people/Olimpia-Colonna-Doria/6000000026037382421?through=6000000003827158482	Name: Olimpia Colonna Doria (1854 - 1929)	/people/Olimpia-Colonna-Doria/6000000026037382421?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827158482	Immediate Family: Daughter of Filippo Andrea Doria Pamphilj Landi, XI principe di Melfi and Mary Althea Beatrix Talbot Wife of Fabrizio Colonna Doria, 14° Principe di Paliano Mother of Marcantonio Antonio Colonna, VII; Ascanio Colonna; Donna Marozia Colonna and Margarida (Daisy) Colonna Sister of Teresa Maria Doria Pamphili Landi; Guendalina Cavazzi della Somaglia, Donna and Alfonso Doria-Pamphili-Landi, Principe di Melfi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026037382421?return_path=%2Fpeople%2FOlimpia-Colonna-Doria%2F6000000026037382421%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000026037382421 | /list?focus_id=6000000026037382421
6000000003827158482	6000000019750888127	93				/people/Marino-Caracciolo-Ginnetti-XII-principe-di-Avellino/6000000019750888127?through=6000000003827158482	Name: Marino Caracciolo Ginnetti, XII principe di Avellino (1838 - 1901) "Don Marino Caracciolo-Ginnetti 12.Principe di Avellino"	/people/Marino-Caracciolo-Ginnetti-XII-principe-di-Avellino/6000000019750888127?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Samuel Austin - Le Maux	/people/Samuel-Austin-Le-Maux/6000000006860516286?through=6000000003827158482	Immediate Family: Son of Francesco Maria Caracciolo Ginetti, 11° Principe di Avellino and Giacoma Cook Husband of Henriette Kellermann de Valmy Father of Don Francesco Caracciolo-Ginnetti, XIII Principe di Avellino; Maria Giovanna Caracciolo Ginnetti; Eugenia Caracciolo Ginnetti; Odoardo Caracciolo Ginnetti and 1 other; and Edmondo Caracciolo Ginnetti« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019750888127?return_path=%2Fpeople%2FMarino-Caracciolo-Ginnetti-XII-principe-di-Avellino%2F6000000019750888127%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000019750888127 | /list?focus_id=6000000019750888127
6000000003827158482	6000000052257560337	93				/people/Marcantonio-V-Doria-duca-di-Eboli/6000000052257560337?through=6000000003827158482	Name: Marcantonio V Doria, duca di Eboli (1824 - 1870)	/people/Marcantonio-V-Doria-duca-di-Eboli/6000000052257560337?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827158482	Immediate Family: Son of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Husband of Donna Laura Marulli dei Duchi di San Cesareo Father of D. Giulia Doria; Francesco Doria d'Eboli; Donna Maria Doria dei Principi di Angri; Donna Isabella Doria and 2 others; Ernesto Doria, XI principe di Angri and Teresa de Beaumont Bonelli« less Brother of Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria; Donna Eugenia Doria and 10 others; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052257560337?return_path=%2Fpeople%2FMarcantonio-V-Doria-duca-di-Eboli%2F6000000052257560337%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000052257560337 | /list?focus_id=6000000052257560337
6000000003827158482	6000000001993255493	93				/people/Teresa-Doria-Dama-de-Agri/6000000001993255493?through=6000000003827158482	Name: Donna Teresa Doria (1825 - d.)	/people/Teresa-Doria-Dama-de-Agri/6000000001993255493?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Bruno Cazelles	/people/Bruno-Cazelles/363695235520004066?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Ernesto Lefebvre, II conte di Balsorano Mother of Flavie Lefebvre de Clunières; Giulia Lefèbvre; Carlo Ernesto Lefebvre de Clunières and Francesco Lefebvre de Clunières Sister of Marcantonio V Doria, duca di Eboli; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria; Donna Eugenia Doria and 10 others; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001993255493?return_path=%2Fpeople%2FTeresa-Doria-Dama-de-Agri%2F6000000001993255493%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000001993255493 | /list?focus_id=6000000001993255493
6000000003827158482	6000000220153383888	93				/people/Marino-Doria-conte-di-Capaccio/6000000220153383888?through=6000000003827158482	Name: Marino Doria, conte di Capaccio (1827 - 1905)	/people/Marino-Doria-conte-di-Capaccio/6000000220153383888?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Brother of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Donna Maria Luisa Doria; Donna Eugenia Doria and 10 others; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153383888?return_path=%2Fpeople%2FMarino-Doria-conte-di-Capaccio%2F6000000220153383888%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153383888 | /list?focus_id=6000000220153383888
6000000003827158482	6000000185734260839	93				/people/Donna-Maria-Luisa-Doria/6000000185734260839?through=6000000003827158482	Name: Donna Maria Luisa Doria (1827 - 1910)	/people/Donna-Maria-Luisa-Doria/6000000185734260839?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Nobile Alberto Maria Gabriele Giuseppe Camillo Custode Felice Francesco Giovanni Luigi de Vito Piscicelli Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Eugenia Doria and 10 others; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185734260839?return_path=%2Fpeople%2FDonna-Maria-Luisa-Doria%2F6000000185734260839%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000185734260839 | /list?focus_id=6000000185734260839
6000000003827158482	6000000022179562042	93				/people/Donna-Eugenia-Doria/6000000022179562042?through=6000000003827158482	Name: Donna Eugenia Doria (1828 - 1888)	/people/Donna-Eugenia-Doria/6000000022179562042?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Señora Dolores Aramburu Houlin, Marquesa Viuda de Casa Fuerte	/people/Se%C3%B1ora-Dolores-Aramburu-Houlin-Marquesa-Viuda-de-Casa-Fuerte/6000000091397801969?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Giuseppe De' Sangro, V. principe di Fondi Mother of Giovanni Andrea de' Sangro, V principe di Fondi and Donna Giulia de' Sangro Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022179562042?return_path=%2Fpeople%2FDonna-Eugenia-Doria%2F6000000022179562042%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000022179562042 | /list?focus_id=6000000022179562042
6000000003827158482	6000000220153549837	93				/people/Donna-Giovanna-Doria/6000000220153549837?through=6000000003827158482	Name: Donna Giovanna Doria (1831 - 1918)	/people/Donna-Giovanna-Doria/6000000220153549837?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Don Carlo de' Sangro Mother of Donna Maria Giulia de' Sangro Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153549837?return_path=%2Fpeople%2FDonna-Giovanna-Doria%2F6000000220153549837%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153549837 | /list?focus_id=6000000220153549837
6000000003827158482	6000000220153578824	93				/people/Donna-Maria-Doria/6000000220153578824?through=6000000003827158482	Name: Donna Maria Doria (1832 - 1882)	/people/Donna-Maria-Doria/6000000220153578824?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Carlo Marulli, VII duca di San Cesario Mother of Don Ettore Gennaro Francesco Maria Luigi Gonzago Lutgarde Venanzio Marulli; Donna Maria Giulia Francesca Giuseppa Anna Lutgard Elisabetta Marulli; Don Francesco d'Assisi Maria Gennaro Alfonso Luigi Francesco Sales Vincenzo Ferreri Nicodemo Marulli and Don Roberto Maria Gennaro Simone Gregorio Lutgardo Giuseppe Venanzio Marulli Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153578824?return_path=%2Fpeople%2FDonna-Maria-Doria%2F6000000220153578824%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153578824 | /list?focus_id=6000000220153578824
6000000003827158482	6000000220153350895	93				/people/Donna-Giustina-Doria/6000000220153350895?through=6000000003827158482	Name: Donna Giustina Doria (1833 - 1906)	/people/Donna-Giustina-Doria/6000000220153350895?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Count Leopoldo Francesco Emanuele de La Tour en Voivre Mother of Leopolda Errichetta Giulia Maria de La Tour en Voivre; Count Emanuele Francesco Maria Alfonso Vincenzo de la Tour en Voivre and Giulia Maria Carmina de La Tour en Voivre Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153350895?return_path=%2Fpeople%2FDonna-Giustina-Doria%2F6000000220153350895%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153350895 | /list?focus_id=6000000220153350895
6000000003827158482	6000000220153591823	93				/people/Donna-Carolina-Doria/6000000220153591823?through=6000000003827158482	Name: Donna Carolina Doria (1834 - 1837)	/people/Donna-Carolina-Doria/6000000220153591823?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153591823?return_path=%2Fpeople%2FDonna-Carolina-Doria%2F6000000220153591823%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153591823 | /list?focus_id=6000000220153591823
