focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003890906681	6000000009649724366	43				/people/Capt-Percy-Alexander-Hope-Johnstone/6000000009649724366?through=6000000003890906681	Name: Capt. Percy Alexander Hope - Johnstone (1845 - 1899)	/people/Capt-Percy-Alexander-Hope-Johnstone/6000000009649724366?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003890906681	Immediate Family: Son of William James Hope-Johnstone and Hon. Octavia Sophia Hope-Johnstone Husband of Evelyn Anne Hope-Johnstone Father of Evelyn Wentworth Hope-Johnstone; Constance Violet Heywood Jones; Alice Anna Hope - Johnstone and Violet Jane Guinness Brother of John James Hope-Johnstone and Wentworth William Hope-Johnstone		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009649724366?return_path=%2Fpeople%2FCapt-Percy-Alexander-Hope-Johnstone%2F6000000009649724366%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009649724366 | /list?focus_id=6000000009649724366
6000000003890906681	6000000026678731958	43				/people/Wentworth-Hope-Johnstone/6000000026678731958?through=6000000003890906681	Name: Wentworth William Hope-Johnstone (1848 - 1910)	/people/Wentworth-Hope-Johnstone/6000000026678731958?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000003890906681	Immediate Family: Son of William James Hope-Johnstone and Hon. Octavia Sophia Hope-Johnstone Brother of John James Hope-Johnstone and Capt. Percy Alexander Hope - Johnstone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026678731958?return_path=%2Fpeople%2FWentworth-Hope-Johnstone%2F6000000026678731958%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000026678731958 | /list?focus_id=6000000026678731958
6000000003890906681	6000000002298585192	43				/people/Frederikke-Vilhelmine-Louise-Zachari%C3%A6/6000000002298585192?through=6000000003890906681	Name: Frederikke Vilhelmine Louise Zachariæ (1842 - 1919)	/people/Frederikke-Vilhelmine-Louise-Zachari%C3%A6/6000000002298585192?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Komtesse Karin Anita Murphy	/people/Komtesse-Karin-Anita-Murphy/6000000002146362048?through=6000000003890906681	Immediate Family: Daughter of Wilhelm Zachariae and Louise Frederikke Zachariae Wife of Frederik Christian Scheel af Rosenkrantz, greve Mother of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel and 4 others; Ellen Scheel; Einar Scheel; Anne Eliza Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002298585192?return_path=%2Fpeople%2FFrederikke-Vilhelmine-Louise-Zachari%25C3%25A6%2F6000000002298585192%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000002298585192 | /list?focus_id=6000000002298585192
6000000003890906681	6000000004290513308	43				/people/Louise-Frederikke-Francisca-Grevenkop-Castenskiold-grevinde/6000000004290513308?through=6000000003890906681	Name: Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde (1840 - 1910)	/people/Louise-Frederikke-Francisca-Grevenkop-Castenskiold-grevinde/6000000004290513308?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Daughter of Adolph Frederik Schack von Brockdorff and Caroline Augusta Marie Schack von Brockdorff, Grevinde Wife of Hans Schack Helmuth Grevenkop-Castenskiold Mother of Jørgen Adolph Grevenkop-Castenskiold; Annette Caroline Frederikke Grevenkop-Castenskiold and Frederik Helmuth Grevenkop Grevenkop-Castenskiold Sister of Frederik Carl Emil Schack von Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004290513308?return_path=%2Fpeople%2FLouise-Frederikke-Francisca-Grevenkop-Castenskiold-grevinde%2F6000000004290513308%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000004290513308 | /list?focus_id=6000000004290513308
6000000003890906681	6000000001504565078	43				/people/Frederik-Carl-Emil-Schack-von-Brockdorff/6000000001504565078?through=6000000003890906681	Name: Frederik Carl Emil Schack von Brockdorff (1843 - 1893)	/people/Frederik-Carl-Emil-Schack-von-Brockdorff/6000000001504565078?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003890906681	Immediate Family: Son of Adolph Frederik Schack von Brockdorff and Caroline Augusta Marie Schack von Brockdorff, Grevinde Husband of Sophie Hedevig Schulin, Comtesse Father of Frederik Adolph William Schack von Brockdorff; Carl Louis August Schack Brockdorff and Aage Schack von Brockdorff Brother of Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504565078?return_path=%2Fpeople%2FFrederik-Carl-Emil-Schack-von-Brockdorff%2F6000000001504565078%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000001504565078 | /list?focus_id=6000000001504565078
6000000003890906681	6000000018869613287	44				/people/Frederikke-Dannemand/6000000018869613287?through=6000000003890906681	Name: Frederikke Kirederf Dannemand (1832 - 1864)	/people/Frederikke-Dannemand/6000000018869613287?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000003890906681	Immediate Family: Daughter of Frederik Vilhelm Dannemand and Birgitte Marie Christensen Sister of Frederik Vilhelm Jespersen Half sister of Niels Peter Jespersen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018869613287?return_path=%2Fpeople%2FFrederikke-Dannemand%2F6000000018869613287%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000018869613287 | /list?focus_id=6000000018869613287
6000000003890906681	6000000011813103566	44				/people/Frederik-Jespersen/6000000011813103566?through=6000000003890906681	Name: Frederik Vilhelm Jespersen (1870 - d.)	/people/Frederik-Jespersen/6000000011813103566?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Christian Gottschalck Nielsen	/people/Christian-Gottschalck-Nielsen/6000000007540904705?through=6000000003890906681	Immediate Family: Son of Frederik Vilhelm Dannemand and Birgitte Marie Christensen Brother of Frederikke Kirederf Dannemand Half brother of Niels Peter Jespersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011813103566?return_path=%2Fpeople%2FFrederik-Jespersen%2F6000000011813103566%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000011813103566 | /list?focus_id=6000000011813103566
6000000003890906681	6000000010057648418	44				/people/Niels-Peter-Jespersen/6000000010057648418?through=6000000003890906681	Name: Niels Peter Jespersen (1858 - d.)	/people/Niels-Peter-Jespersen/6000000010057648418?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Christian Gottschalck Nielsen	/people/Christian-Gottschalck-Nielsen/6000000007540904705?through=6000000003890906681	Immediate Family: Son of Frederik Vilhelm Dannemand Husband of Christine Jacobsen Father of Jens Christian Jespersen Half brother of Frederikke Kirederf Dannemand and Frederik Vilhelm Jespersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010057648418?return_path=%2Fpeople%2FNiels-Peter-Jespersen%2F6000000010057648418%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000010057648418 | /list?focus_id=6000000010057648418
6000000003890906681	6000000033745443530	44				/people/Harriet-D%C3%B8rge/6000000033745443530?through=6000000003890906681	Name: Harriet Dørge (1867 - 1957)	/people/Harriet-D%C3%B8rge/6000000033745443530?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Lotte Staack Andersen	/people/Lotte-Staack-Andersen/6000000033669065487?through=6000000003890906681	Immediate Family: Daughter of Julius Carl August Dørge and Christiane Frederikke Berth Wife of Theodor Valdemar Otto Staack Mother of Viva Staack; Aage Staack and Ernst Staack Sister of Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge; Agnes Christine Sambleben and 6 others; Anna Dørge; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less Half sister of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033745443530?return_path=%2Fpeople%2FHarriet-D%25C3%25B8rge%2F6000000033745443530%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000033745443530 | /list?focus_id=6000000033745443530
6000000003890906681	6000000000174956045	44				/people/Clara-D%C3%B8rge/6000000000174956045?through=6000000003890906681	Name: Clara Dørge (1869 - d.)	/people/Clara-D%C3%B8rge/6000000000174956045?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Daughter of Julius Carl August Dørge and Christiane Frederikke Berth Sister of Harriet Dørge; Alma Dørge; August Harald Christian August Christian Dørge; Agnes Christine Sambleben and 6 others; Anna Dørge; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less Half sister of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000174956045?return_path=%2Fpeople%2FClara-D%25C3%25B8rge%2F6000000000174956045%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000174956045 | /list?focus_id=6000000000174956045
6000000003890906681	6000000000174818839	44				/people/Alma-D%C3%B8rge/6000000000174818839?through=6000000003890906681	Name: Alma Dørge (1871 - d.)	/people/Alma-D%C3%B8rge/6000000000174818839?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Daughter of Julius Carl August Dørge and Christiane Frederikke Berth Sister of Harriet Dørge; Clara Dørge; August Harald Christian August Christian Dørge; Agnes Christine Sambleben and 6 others; Anna Dørge; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less Half sister of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000174818839?return_path=%2Fpeople%2FAlma-D%25C3%25B8rge%2F6000000000174818839%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000174818839 | /list?focus_id=6000000000174818839
6000000003890906681	6000000000174957068	44				/people/August-Harald-Christian-D%C3%B8rge/6000000000174957068?through=6000000003890906681	Name: August Harald Christian August Christian Dørge (1873 - d.)	/people/August-Harald-Christian-D%C3%B8rge/6000000000174957068?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Son of Julius Carl August Dørge and Christiane Frederikke Berth Husband of Gunild Kirstine Caroline Dagmar Dørge Father of <private> Dørge; <private> Dørge and Emmy Jphanne Evelyn Hardt Brother of Harriet Dørge; Clara Dørge; Alma Dørge; Agnes Christine Sambleben and 6 others; Anna Dørge; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000174957068?return_path=%2Fpeople%2FAugust-Harald-Christian-D%25C3%25B8rge%2F6000000000174957068%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000174957068 | /list?focus_id=6000000000174957068
6000000003890906681	6000000000174778355	44				/people/Agnes-Christine-Sambleben/6000000000174778355?through=6000000003890906681	Name: Agnes Christine Sambleben (1876 - 1936)	/people/Agnes-Christine-Sambleben/6000000000174778355?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Daughter of Julius Carl August Dørge and Christiane Frederikke Berth Wife of August Sambleben and Lorenz Theodor Luisj Julius Sambleben Mother of Otto Julius Emil Sambleben Sister of Harriet Dørge; Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge and 6 others; Anna Dørge; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less Half sister of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000174778355?return_path=%2Fpeople%2FAgnes-Christine-Sambleben%2F6000000000174778355%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000174778355 | /list?focus_id=6000000000174778355
6000000003890906681	6000000000175008203	44				/people/Anna-D%C3%B8rge/6000000000175008203?through=6000000003890906681	Name: Anna Dørge (1881 - d.)	/people/Anna-D%C3%B8rge/6000000000175008203?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Daughter of Julius Carl August Dørge and Christiane Frederikke Berth Wife of Harry Pedersen Dørge Ex-wife of Holte Mother of Erik; Valter; Kuno Dørge; Ralph Dørge and 1 other; and Preben Dørge« less Sister of Harriet Dørge; Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge and 6 others; Agnes Christine Sambleben; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less Half sister of August Harald Christian August Christian Dørge	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000175008203?return_path=%2Fpeople%2FAnna-D%25C3%25B8rge%2F6000000000175008203%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000175008203 | /list?focus_id=6000000000175008203
6000000003890906681	6000000000174831160	44				/people/Holger-D%C3%B8rge/6000000000174831160?through=6000000003890906681	Name: Holger Dørge (1883 - d.)	/people/Holger-D%C3%B8rge/6000000000174831160?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Son of Julius Carl August Dørge and Christiane Frederikke Berth Husband of Klementa Sjattea Maria Dørge Brother of Harriet Dørge; Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge and 6 others; Agnes Christine Sambleben; Anna Dørge; Selma Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less Half brother of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000174831160?return_path=%2Fpeople%2FHolger-D%25C3%25B8rge%2F6000000000174831160%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000174831160 | /list?focus_id=6000000000174831160
6000000003890906681	6000000033861981005	44				/people/Selma-D%C3%B8rge/6000000033861981005?through=6000000003890906681	Name: Selma Dørge (1885 - 1976)	/people/Selma-D%C3%B8rge/6000000033861981005?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Lotte Staack Andersen	/people/Lotte-Staack-Andersen/6000000033669065487?through=6000000003890906681	Immediate Family: Daughter of Julius Carl August Dørge and Christiane Frederikke Berth Partner of Johan Fasting Mother of Arvid Albin Dørge Sister of Harriet Dørge; Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge and 6 others; Agnes Christine Sambleben; Anna Dørge; Holger Dørge; Albert Sophus Erik Dørge; Hilarius Dørge and Hilarius Dørge« less Half sister of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033861981005?return_path=%2Fpeople%2FSelma-D%25C3%25B8rge%2F6000000033861981005%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000033861981005 | /list?focus_id=6000000033861981005
6000000003890906681	6000000000174955115	44				/people/Albert-Sophus-Erik-D%C3%B8rge/6000000000174955115?through=6000000003890906681	Name: Albert Sophus Erik Dørge (1879 - 1969)	/people/Albert-Sophus-Erik-D%C3%B8rge/6000000000174955115?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Son of Julius Carl August Dørge and Christiane Frederikke Berth Husband of Oline Margrethe Dørge Father of Fridtjof Dørge Brother of Harriet Dørge; Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge and 6 others; Agnes Christine Sambleben; Anna Dørge; Holger Dørge; Selma Dørge; Hilarius Dørge and Hilarius Dørge« less Half brother of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000174955115?return_path=%2Fpeople%2FAlbert-Sophus-Erik-D%25C3%25B8rge%2F6000000000174955115%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000174955115 | /list?focus_id=6000000000174955115
6000000003890906681	6000000000174967150	44				/people/Hilarius-D%C3%B8rge/6000000000174967150?through=6000000003890906681	Name: Hilarius Dørge (1875 - d.)	/people/Hilarius-D%C3%B8rge/6000000000174967150?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000003890906681	Immediate Family: Son of Julius Carl August Dørge and Christiane Frederikke Berth Brother of Harriet Dørge; Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge and 6 others; Agnes Christine Sambleben; Anna Dørge; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge and Hilarius Dørge« less Half brother of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000174967150?return_path=%2Fpeople%2FHilarius-D%25C3%25B8rge%2F6000000000174967150%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000174967150 | /list?focus_id=6000000000174967150
6000000003890906681	6000000033861613441	44				/people/Hilarius-D%C3%B8rge/6000000033861613441?through=6000000003890906681	Name: Hilarius Dørge	/people/Hilarius-D%C3%B8rge/6000000033861613441?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Lotte Staack Andersen	/people/Lotte-Staack-Andersen/6000000033669065487?through=6000000003890906681	Immediate Family: Daughter of Julius Carl August Dørge and Christiane Frederikke Berth Sister of Harriet Dørge; Clara Dørge; Alma Dørge; August Harald Christian August Christian Dørge and 6 others; Agnes Christine Sambleben; Anna Dørge; Holger Dørge; Selma Dørge; Albert Sophus Erik Dørge and Hilarius Dørge« less Half sister of August Harald Christian August Christian Dørge	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033861613441?return_path=%2Fpeople%2FHilarius-D%25C3%25B8rge%2F6000000033861613441%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000033861613441 | /list?focus_id=6000000033861613441
6000000003890906681	6000000186246353309	44				/people/Fri%C3%B0rika-Sam%C3%BAelsd%C3%B3ttir/6000000186246353309?through=6000000003890906681	Name: Friðrika Samúelsdóttir (1826 - 1826)	/people/Fri%C3%B0rika-Sam%C3%BAelsd%C3%B3ttir/6000000186246353309?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Anna Kristin Petursdottir	/people/Anna-Petursdottir/4304119155830043231?through=6000000003890906681	Immediate Family: Daughter of Samúel Friðriksson and Jórunn Tómasdóttir Sister of Lovísa María Samúelsdóttir; Friðrik Calin Samúelsson; Jóhanna Friðrika Samúelsdóttir; Lárus Pétur Samúelsson and 2 others; Samúel Samúelsson and Stefán Samúelsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186246353309?return_path=%2Fpeople%2FFri%25C3%25B0rika-Sam%25C3%25BAelsd%25C3%25B3ttir%2F6000000186246353309%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000186246353309 | /list?focus_id=6000000186246353309
6000000003890906681	6000000186245465293	44				/people/Lov%C3%ADsa-Sam%C3%BAelsd%C3%B3ttir/6000000186245465293?through=6000000003890906681	Name: Lovísa María Samúelsdóttir (c.1829 - d.)	/people/Lov%C3%ADsa-Sam%C3%BAelsd%C3%B3ttir/6000000186245465293?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Anna Kristin Petursdottir	/people/Anna-Petursdottir/4304119155830043231?through=6000000003890906681	Immediate Family: Daughter of Samúel Friðriksson and Jórunn Tómasdóttir Wife of Björn Jónsson Mother of Friðrika Björnsdóttir Sister of Friðrika Samúelsdóttir; Friðrik Calin Samúelsson; Jóhanna Friðrika Samúelsdóttir; Lárus Pétur Samúelsson and 2 others; Samúel Samúelsson and Stefán Samúelsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186245465293?return_path=%2Fpeople%2FLov%25C3%25ADsa-Sam%25C3%25BAelsd%25C3%25B3ttir%2F6000000186245465293%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000186245465293 | /list?focus_id=6000000186245465293
6000000003890906681	6000000186247367011	44				/people/Fri%C3%B0rik-Sam%C3%BAelsson/6000000186247367011?through=6000000003890906681	Name: Friðrik Calin Samúelsson (c.1832 - d.)	/people/Fri%C3%B0rik-Sam%C3%BAelsson/6000000186247367011?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Anna Kristin Petursdottir	/people/Anna-Petursdottir/4304119155830043231?through=6000000003890906681	Immediate Family: Son of Samúel Friðriksson and Jórunn Tómasdóttir Brother of Friðrika Samúelsdóttir; Lovísa María Samúelsdóttir; Jóhanna Friðrika Samúelsdóttir; Lárus Pétur Samúelsson and 2 others; Samúel Samúelsson and Stefán Samúelsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186247367011?return_path=%2Fpeople%2FFri%25C3%25B0rik-Sam%25C3%25BAelsson%2F6000000186247367011%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000186247367011 | /list?focus_id=6000000186247367011
6000000003890906681	6000000186247763978	44				/people/J%C3%B3hanna-Sam%C3%BAelsd%C3%B3ttir/6000000186247763978?through=6000000003890906681	Name: Jóhanna Friðrika Samúelsdóttir (c.1834 - 1907)	/people/J%C3%B3hanna-Sam%C3%BAelsd%C3%B3ttir/6000000186247763978?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Anna Kristin Petursdottir	/people/Anna-Petursdottir/4304119155830043231?through=6000000003890906681	Immediate Family: Daughter of Samúel Friðriksson and Jórunn Tómasdóttir Sister of Friðrika Samúelsdóttir; Lovísa María Samúelsdóttir; Friðrik Calin Samúelsson; Lárus Pétur Samúelsson and 2 others; Samúel Samúelsson and Stefán Samúelsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186247763978?return_path=%2Fpeople%2FJ%25C3%25B3hanna-Sam%25C3%25BAelsd%25C3%25B3ttir%2F6000000186247763978%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000186247763978 | /list?focus_id=6000000186247763978
6000000003890906681	6000000186246133202	44				/people/L%C3%A1rus-Sam%C3%BAelsson/6000000186246133202?through=6000000003890906681	Name: Lárus Pétur Samúelsson (c.1840 - d.)	/people/L%C3%A1rus-Sam%C3%BAelsson/6000000186246133202?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Anna Kristin Petursdottir	/people/Anna-Petursdottir/4304119155830043231?through=6000000003890906681	Immediate Family: Son of Samúel Friðriksson and Jórunn Tómasdóttir Brother of Friðrika Samúelsdóttir; Lovísa María Samúelsdóttir; Friðrik Calin Samúelsson; Jóhanna Friðrika Samúelsdóttir and 2 others; Samúel Samúelsson and Stefán Samúelsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186246133202?return_path=%2Fpeople%2FL%25C3%25A1rus-Sam%25C3%25BAelsson%2F6000000186246133202%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000186246133202 | /list?focus_id=6000000186246133202
6000000003890906681	6000000003525545247	44				/people/Sam%C3%BAel-Sam%C3%BAelsson/6000000003525545247?through=6000000003890906681	Name: Samúel Samúelsson (1842 - d.)	/people/Sam%C3%BAel-Sam%C3%BAelsson/6000000003525545247?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Manfred Lemke	/people/Manfred-Lemke/6000000002764146429?through=6000000003890906681	Immediate Family: Son of Samúel Friðriksson and Jórunn Tómasdóttir Husband of Margrét Jóhannesdóttir Father of Antoníus Samúelsson Brother of Friðrika Samúelsdóttir; Lovísa María Samúelsdóttir; Friðrik Calin Samúelsson; Jóhanna Friðrika Samúelsdóttir and 2 others; Lárus Pétur Samúelsson and Stefán Samúelsson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003525545247?return_path=%2Fpeople%2FSam%25C3%25BAel-Sam%25C3%25BAelsson%2F6000000003525545247%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003525545247 | /list?focus_id=6000000003525545247
6000000003890906681	6000000009331165257	45				/people/Stef%C3%A1n-Sam%C3%BAelsson/6000000009331165257?through=6000000003890906681	Name: Stefán Samúelsson (1846 - 1904)	/people/Stef%C3%A1n-Sam%C3%BAelsson/6000000009331165257?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Jeff Clemmensen	/people/Jeff-Clemmensen/6000000002118276620?through=6000000003890906681	Immediate Family: Son of Samúel Friðriksson and Jórunn Tómasdóttir Husband of Þóra Oddsdóttir Father of Kristjana Stefánsdóttir; Jón Samúel Stefánsson; Karlína Guðrún Stefánsdóttir; <private> Stefánsdóttir and 1 other; and Karl Emil Stefánsson« less Brother of Friðrika Samúelsdóttir; Lovísa María Samúelsdóttir; Friðrik Calin Samúelsson; Jóhanna Friðrika Samúelsdóttir and 2 others; Lárus Pétur Samúelsson and Samúel Samúelsson« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009331165257?return_path=%2Fpeople%2FStef%25C3%25A1n-Sam%25C3%25BAelsson%2F6000000009331165257%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009331165257 | /list?focus_id=6000000009331165257
6000000003890906681	6000000001158280043	45				/people/Margrethe-Hansigne-Larsen/6000000001158280043?through=6000000003890906681	Name: Margrethe Hansigne Josephine Larsen (1852 - 1942) "Margaret Josephine"	/people/Margrethe-Hansigne-Larsen/6000000001158280043?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000003890906681	Immediate Family: Daughter of Hans Petersen and Anna Margrethe Dorthea Lorentzen Wife of Lars Kervin Larsen Mother of Lorenzo Larsen; Veda Hortence Larsen; Joseph Larsen; Margrethe Larsen and 5 others; Ruben Larsen; Doris Larsen; Caroline Matilde Larsen; Alfred Larsen and Anna Larsen« less Sister of Ernst Lorentz Pedersen; Lorentz Petersen (udv til Utah); Hans Petersen; Ezra Petersen and 1 other; and Olga Agusta Petersen« less Half sister of Sophus Petersen	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001158280043?return_path=%2Fpeople%2FMargrethe-Hansigne-Larsen%2F6000000001158280043%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000001158280043 | /list?focus_id=6000000001158280043
