focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006647244548	6000000014046029248	95				/people/Karl-G%C3%BCnther-F%C3%BCrst-Vll-von-Schwarzburg-Sondershausen/6000000014046029248?through=6000000006647244548	Name: Karl Günther Fürst Vll von Schwarzburg-Sondershausen (1830 - 1909)	/people/Karl-G%C3%BCnther-F%C3%BCrst-Vll-von-Schwarzburg-Sondershausen/6000000014046029248?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Son of Günther Friedrich Karl II von Schwarzburg-Sondershausen and Caroline Irene Marie von Schwarzburg-Rudolstadt Husband of Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen Brother of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen and Günther Leopold Prinz Schwarzburg-Sondershausen Half brother of Maria Prinzessin von Schwarzburg-Sondershausen and Hugo Prinz von Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014046029248?return_path=%2Fpeople%2FKarl-G%25C3%25BCnther-F%25C3%25BCrst-Vll-von-Schwarzburg-Sondershausen%2F6000000014046029248%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000014046029248 | /list?focus_id=6000000014046029248
6000000006647244548	6000000016055062012	95				/people/G%C3%BCnther-Leopold-Prinz-Schwarzburg-Sondershausen/6000000016055062012?through=6000000006647244548	Name: Günther Leopold Prinz Schwarzburg-Sondershausen (1832 - 1906)	/people/G%C3%BCnther-Leopold-Prinz-Schwarzburg-Sondershausen/6000000016055062012?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Günther Friedrich Karl II von Schwarzburg-Sondershausen and Caroline Irene Marie von Schwarzburg-Rudolstadt Brother of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen and Karl Günther Fürst Vll von Schwarzburg-Sondershausen Half brother of Maria Prinzessin von Schwarzburg-Sondershausen and Hugo Prinz von Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016055062012?return_path=%2Fpeople%2FG%25C3%25BCnther-Leopold-Prinz-Schwarzburg-Sondershausen%2F6000000016055062012%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000016055062012 | /list?focus_id=6000000016055062012
6000000006647244548	6000000028375546867	95				/people/Franz-von-Anhalt-Dessau-Graf-von-Raina/6000000028375546867?through=6000000006647244548	Name: Franz von Anhalt-Dessau, Graf von Raina (1832 - 1879)	/people/Franz-von-Anhalt-Dessau-Graf-von-Raina/6000000028375546867?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Brother of Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina; Maria von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half brother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375546867?return_path=%2Fpeople%2FFranz-von-Anhalt-Dessau-Graf-von-Raina%2F6000000028375546867%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000028375546867 | /list?focus_id=6000000028375546867
6000000006647244548	6000000028375262509	95				/people/Mathilde-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375262509?through=6000000006647244548	Name: Mathilde von Anhalt-Dessau, Gräfin von Reina (1833 - 1917)	/people/Mathilde-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375262509?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Sister of Franz von Anhalt-Dessau, Graf von Raina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina; Maria von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half sister of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375262509?return_path=%2Fpeople%2FMathilde-von-Anhalt-Dessau-Gr%25C3%25A4fin-von-Reina%2F6000000028375262509%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000028375262509 | /list?focus_id=6000000028375262509
6000000006647244548	6000000016379801678	95				/people/Helene-Prinzessin-von-Anhalt/6000000016379801678?through=6000000006647244548	Name: Helene, Prinzessin von Anhalt (1835 - 1860)	/people/Helene-Prinzessin-von-Anhalt/6000000016379801678?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Wife of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt Mother of Helene Prinzessin von Leutenberg and Günther Sizzo Fürst zu Schwarzburg Sister of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Emma von Anhalt-Dessau, Gräfin von Reina; Maria von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half sister of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016379801678?return_path=%2Fpeople%2FHelene-Prinzessin-von-Anhalt%2F6000000016379801678%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000016379801678 | /list?focus_id=6000000016379801678
6000000006647244548	6000000028375474211	95				/people/Emma-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375474211?through=6000000006647244548	Name: Emma von Anhalt-Dessau, Gräfin von Reina (1837 - 1909)	/people/Emma-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375474211?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Sister of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Maria von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half sister of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375474211?return_path=%2Fpeople%2FEmma-von-Anhalt-Dessau-Gr%25C3%25A4fin-von-Reina%2F6000000028375474211%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000028375474211 | /list?focus_id=6000000028375474211
6000000006647244548	6000000028375031671	95				/people/Maria-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375031671?through=6000000006647244548	Name: Maria von Anhalt-Dessau, Gräfin von Reina (1839 - 1931)	/people/Maria-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375031671?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Sister of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half sister of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375031671?return_path=%2Fpeople%2FMaria-von-Anhalt-Dessau-Gr%25C3%25A4fin-von-Reina%2F6000000028375031671%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000028375031671 | /list?focus_id=6000000028375031671
6000000006647244548	6000000028375245447	96				/people/Rudolf-von-Anhalt-Dessau-Graf-von-Reina/6000000028375245447?through=6000000006647244548	Name: Rudolf von Anhalt-Dessau, Graf von Reina (1842 - 1921)	/people/Rudolf-von-Anhalt-Dessau-Graf-von-Reina/6000000028375245447?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Husband of Emma Elisabeth Clara Maria Paris, Gräfin von Reina Brother of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 2 others; Maria von Anhalt-Dessau, Gräfin von Reina and Karl Graf von Reina« less Half brother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375245447?return_path=%2Fpeople%2FRudolf-von-Anhalt-Dessau-Graf-von-Reina%2F6000000028375245447%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000028375245447 | /list?focus_id=6000000028375245447
6000000006647244548	6000000046874240896	96				/people/Karl-Graf-von-Reina/6000000046874240896?through=6000000006647244548	Name: Karl Graf von Reina (1844 - 1900)	/people/Karl-Graf-von-Reina/6000000046874240896?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006647244548	Immediate Family: Son of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Husband of Cosima von Mörner, Gräfin von Reina and Charlotte Adelgonde Marie Gräfin von Reina Brother of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 2 others; Maria von Anhalt-Dessau, Gräfin von Reina and Rudolf von Anhalt-Dessau, Graf von Reina« less Half brother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046874240896?return_path=%2Fpeople%2FKarl-Graf-von-Reina%2F6000000046874240896%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000046874240896 | /list?focus_id=6000000046874240896
6000000006647244548	6000000040184811906	96				/people/Freiherr-Ludwig-Thilo-von-Trotha/6000000040184811906?through=6000000006647244548	Name: Freiherr Ludwig Thilo von Trotha (1859 - 1889)	/people/Freiherr-Ludwig-Thilo-von-Trotha/6000000040184811906?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Helena AK	/people/Helena-AK/6000000007377880760?through=6000000006647244548	Immediate Family: Son of Freiherr Ludwig von Trotha and Angelika Theodora Helene Luise Johanna Friederike Schragmüller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040184811906?return_path=%2Fpeople%2FFreiherr-Ludwig-Thilo-von-Trotha%2F6000000040184811906%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000040184811906 | /list?focus_id=6000000040184811906
6000000006647244548	6000000002188424551	96				/people/Ernst-I-Herzog-von-Sachsen-Altenburg/6000000002188424551?through=6000000006647244548	Name: Ernst I Herzog von Sachsen-Altenburg (1826 - 1908)	/people/Ernst-I-Herzog-von-Sachsen-Altenburg/6000000002188424551?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006647244548	Immediate Family: Son of Duke Georg of Saxe-Altenburg and Duchess Marie Louise of Mecklenburg-Schwerin Husband of Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg Father of Marie von Sachsen-Altenburg and Georg von Sachsen-Altenburg, Prinz Brother of Albert Frederick August Bernhard Ludwig Anton Carl Gustav Eduard von Sachsen-Altenburg, Herzog and Prinz Moritz von Sachsen-Altenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424551?return_path=%2Fpeople%2FErnst-I-Herzog-von-Sachsen-Altenburg%2F6000000002188424551%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000002188424551 | /list?focus_id=6000000002188424551
6000000006647244548	6000000012816206371	96				/people/Albert-von-Sachsen-Altenburg-Herzog/6000000012816206371?through=6000000006647244548	Name: Albert Frederick August Bernhard Ludwig Anton Carl Gustav Eduard von Sachsen-Altenburg, Herzog (1827 - 1835)	/people/Albert-von-Sachsen-Altenburg-Herzog/6000000012816206371?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006647244548	Immediate Family: Son of Duke Georg of Saxe-Altenburg and Duchess Marie Louise of Mecklenburg-Schwerin Brother of Ernst I Herzog von Sachsen-Altenburg and Prinz Moritz von Sachsen-Altenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012816206371?return_path=%2Fpeople%2FAlbert-von-Sachsen-Altenburg-Herzog%2F6000000012816206371%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000012816206371 | /list?focus_id=6000000012816206371
6000000006647244548	6000000003219792965	96				/people/Prinz-Moritz-von-Sachsen-Altenburg/6000000003219792965?through=6000000006647244548	Name: Prinz Moritz von Sachsen-Altenburg MP (1829 - 1907)	/people/Prinz-Moritz-von-Sachsen-Altenburg/6000000003219792965?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Son of Duke Georg of Saxe-Altenburg and Duchess Marie Louise of Mecklenburg-Schwerin Husband of Princess Augusta von Saxe-Meiningen Father of Princess Marie Anne of Saxe-Altenburg; Princess Elisabeth of Saxe-Altenburg; Margarethe von Sachen-Altenburg; Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and 1 other; and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe« less Brother of Ernst I Herzog von Sachsen-Altenburg and Albert Frederick August Bernhard Ludwig Anton Carl Gustav Eduard von Sachsen-Altenburg, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219792965?return_path=%2Fpeople%2FPrinz-Moritz-von-Sachsen-Altenburg%2F6000000003219792965%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003219792965 | /list?focus_id=6000000003219792965
6000000006647244548	6000000006127645027	96				/people/Princess-Therese-of-Saxe-Altenburg/6000000006127645027?through=6000000006647244548	Name: Princess Therese of Saxe-Altenburg MP (1836 - 1914)	/people/Princess-Therese-of-Saxe-Altenburg/6000000006127645027?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Wife of August Nicolaus Napoleon Bernadotte, Prince of Sweden and Norway, Duke of Dalarna Sister of Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127645027?return_path=%2Fpeople%2FPrincess-Therese-of-Saxe-Altenburg%2F6000000006127645027%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000006127645027 | /list?focus_id=6000000006127645027
6000000006647244548	6000000003243449909	96				/people/Antoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt/6000000003243449909?through=6000000006647244548	Name: Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt (1838 - 1908)	/people/Antoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt/6000000003243449909?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000006647244548	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Wife of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog Mother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 2 others; Prinz Aribert von Anhalt Dessau and Alexandra Prinzessin von Anhalt-Dessau« less Sister of Princess Therese of Saxe-Altenburg; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003243449909?return_path=%2Fpeople%2FAntoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt%2F6000000003243449909%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003243449909 | /list?focus_id=6000000003243449909
6000000006647244548	6000000012825315491	96				/people/Louis-of-Saxe-Altenburg-Duke/6000000012825315491?through=6000000006647244548	Name: Louis of Saxe-Altenburg, Duke (1839 - 1844)	/people/Louis-of-Saxe-Altenburg-Duke/6000000012825315491?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006647244548	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Brother of Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt and John Frederick of Saxe-Altenburg, Duke Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012825315491?return_path=%2Fpeople%2FLouis-of-Saxe-Altenburg-Duke%2F6000000012825315491%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000012825315491 | /list?focus_id=6000000012825315491
6000000006647244548	6000000012825472639	96				/people/John-of-Saxe-Altenburg-Duke/6000000012825472639?through=6000000006647244548	Name: John Frederick of Saxe-Altenburg, Duke (1841 - 1844)	/people/John-of-Saxe-Altenburg-Duke/6000000012825472639?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006647244548	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Brother of Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt and Louis of Saxe-Altenburg, Duke Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012825472639?return_path=%2Fpeople%2FJohn-of-Saxe-Altenburg-Duke%2F6000000012825472639%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000012825472639 | /list?focus_id=6000000012825472639
6000000006647244548	6000000002188416841	96				/people/Albert-von-Sachsen-Altenburg-Prinz/6000000002188416841?through=6000000006647244548	Name: Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz (1843 - 1902)	/people/Albert-von-Sachsen-Altenburg-Prinz/6000000002188416841?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006647244548	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Luise Karoline Prinzessin Reuss zu Greiz Husband of Helene Marie Alexandra Elisabeth Auguste Katherine von Mecklenburg-Strelitz, Prinzessin von Sachsen-Altenburg and Princess Marie of Prussia Father of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen and Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen Brother of Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen Half brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 6 others; Sohn Reuß zu Köstritz, Prinz E5; Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6; Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416841?return_path=%2Fpeople%2FAlbert-von-Sachsen-Altenburg-Prinz%2F6000000002188416841%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000002188416841 | /list?focus_id=6000000002188416841
6000000006647244548	6000000002188453576	96				/people/Marie-Gasparine-von-Sachsen-Altenburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000002188453576?through=6000000006647244548	Name: Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen (1845 - 1930)	/people/Marie-Gasparine-von-Sachsen-Altenburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000002188453576?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006647244548	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Luise Karoline Prinzessin Reuss zu Greiz Wife of Karl Günther Fürst Vll von Schwarzburg-Sondershausen Sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz Half sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 6 others; Sohn Reuß zu Köstritz, Prinz E5; Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6; Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453576?return_path=%2Fpeople%2FMarie-Gasparine-von-Sachsen-Altenburg-F%25C3%25BCrstin-zu-Schwarzburg-Sondershausen%2F6000000002188453576%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000002188453576 | /list?focus_id=6000000002188453576
6000000006647244548	6000000015398658384	96				/people/Graf-Friedrich-von-Stockau/6000000015398658384?through=6000000006647244548	Name: Graf Friedrich von Stockau (1832 - 1884)	/people/Graf-Friedrich-von-Stockau/6000000015398658384?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Son of Georg Adolf Graf von Stockau and Franziska Gräfin von Fünfkirchen Husband of Gräfin Mathilde Chorinsky Freiin von Ledske Father of Gräfin Pauline von Stockau and Gräfin Maria Theresia von Stockau Brother of Gräfin Maria Therese Strachwitz von Groß-Zauche und Camminetz; Gräfin Sophie von Stockau; Otto, Graf von Stockau and Georg Graf von Stockau Half brother of Graf Joseph Franz von Kesselstatt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015398658384?return_path=%2Fpeople%2FGraf-Friedrich-von-Stockau%2F6000000015398658384%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015398658384 | /list?focus_id=6000000015398658384
6000000006647244548	6000000010996190670	96				/people/Gr%C3%A4fin-Maria-Therese-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000010996190670?through=6000000006647244548	Name: Gräfin Maria Therese Strachwitz von Groß-Zauche und Camminetz (1833 - 1896)	/people/Gr%C3%A4fin-Maria-Therese-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000010996190670?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Daughter of Georg Adolf Graf von Stockau and Franziska Gräfin von Fünfkirchen Ex-wife of Graf Alfred Karl Strachwitz von Groß-Zauche und Camminetz Mother of Anna Maria Attala Franciska Gräfin Strachwitz von Gross-Zauche und Camminetz; Graf Mauritz Friedrich Joseph Maria Strachwitz von Gross-Zauche und Camminetz and Gräfin Franziska de Paula Maria Anna Strachwitz von Gross-Zauche und Camminetz Sister of Graf Friedrich von Stockau; Gräfin Sophie von Stockau; Otto, Graf von Stockau and Georg Graf von Stockau Half sister of Graf Joseph Franz von Kesselstatt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010996190670?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Therese-Strachwitz-von-Gro%25C3%259F-Zauche-und-Camminetz%2F6000000010996190670%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000010996190670 | /list?focus_id=6000000010996190670
