focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006088014614	6000000002188424267	24				/people/Prince-Hessen-Philippsthal/6000000002188424267?through=6000000006088014614	Name: Prince Karl of Hessen-Philippsthal (1853 - 1916)	/people/Prince-Hessen-Philippsthal/6000000002188424267?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006088014614	Immediate Family: Son of Karl II von Hessen-Philippsthal, Landgraf and Princess Maria of Württemberg Brother of Landgrave Ernst of Hessen-Philippsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188424267?return_path=%2Fpeople%2FPrince-Hessen-Philippsthal%2F6000000002188424267%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002188424267 | /list?focus_id=6000000002188424267
6000000006088014614	6000000077545188854	24				/people/Graf-Robert-von-Rhoden/6000000077545188854?through=6000000006088014614	Name: Graf Robert von Rhoden (1866 - 1915)	/people/Graf-Robert-von-Rhoden/6000000077545188854?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Albrecht Prinz zu Waldeck und Pyrmont and Dorothea Gage, Gräfin von Rhoden Husband of Pauline von Friedeburg Father of Graf Friedrich Heinrich von Rhoden; Graf Wolrad von Rhoden and Louise-Marie Gräfin von Rhoden Brother of Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and Count Charles Gage von Rhoden Half brother of Georg Friedrich Prinz zu Waldeck und Pyrmont; Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077545188854?return_path=%2Fpeople%2FGraf-Robert-von-Rhoden%2F6000000077545188854%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000077545188854 | /list?focus_id=6000000077545188854
6000000006088014614	6000000083419451100	24				/people/Countess-Ada-Kate-von-Rhoden/6000000083419451100?through=6000000006088014614	Name: Countess Ada-Kate von Rhoden (1869 - 1938)	/people/Countess-Ada-Kate-von-Rhoden/6000000083419451100?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Daughter of Albrecht Prinz zu Waldeck und Pyrmont and Dorothea Gage, Gräfin von Rhoden Wife of Robert Saint George Johnston Sister of Graf Robert von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and Count Charles Gage von Rhoden Half sister of Georg Friedrich Prinz zu Waldeck und Pyrmont; Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419451100?return_path=%2Fpeople%2FCountess-Ada-Kate-von-Rhoden%2F6000000083419451100%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000083419451100 | /list?focus_id=6000000083419451100
6000000006088014614	6000000083419862944	24				/people/Countess-H%C3%A9l%C3%A8ne-von-Rhoden-Princess-de-Schaumburg-Lippe/6000000083419862944?through=6000000006088014614	Name: Countess Hélène von Rhoden, Princess de Schaumburg-Lippe (1872 - 1952)	/people/Countess-H%C3%A9l%C3%A8ne-von-Rhoden-Princess-de-Schaumburg-Lippe/6000000083419862944?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Biological daughter of Albrecht Prinz zu Waldeck und Pyrmont and Dorothea Gage, Gräfin von Rhoden Adopted daughter of Elisabeth Princess zu Schaumburg-Lippe Sister of Graf Robert von Rhoden; Countess Ada-Kate von Rhoden and Count Charles Gage von Rhoden Half sister of Georg Friedrich Prinz zu Waldeck und Pyrmont; Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419862944?return_path=%2Fpeople%2FCountess-H%25C3%25A9l%25C3%25A8ne-von-Rhoden-Princess-de-Schaumburg-Lippe%2F6000000083419862944%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000083419862944 | /list?focus_id=6000000083419862944
6000000006088014614	6000000083419484251	24				/people/Count-Charles-von-Rhoden/6000000083419484251?through=6000000006088014614	Name: Count Charles Gage von Rhoden (1874 - 1943)	/people/Count-Charles-von-Rhoden/6000000083419484251?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Albrecht Prinz zu Waldeck und Pyrmont and Dorothea Gage, Gräfin von Rhoden Brother of Graf Robert von Rhoden; Countess Ada-Kate von Rhoden and Countess Hélène von Rhoden, Princess de Schaumburg-Lippe Half brother of Georg Friedrich Prinz zu Waldeck und Pyrmont; Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419484251?return_path=%2Fpeople%2FCount-Charles-von-Rhoden%2F6000000083419484251%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000083419484251 | /list?focus_id=6000000083419484251
6000000006088014614	6000000083419615956	24				/people/Georg-Friedrich-Prinz-zu-Waldeck-und-Pyrmont/6000000083419615956?through=6000000006088014614	Name: Georg Friedrich Prinz zu Waldeck und Pyrmont (1887 - 1888)	/people/Georg-Friedrich-Prinz-zu-Waldeck-und-Pyrmont/6000000083419615956?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Albrecht Prinz zu Waldeck und Pyrmont and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Brother of Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont Half brother of William August Ludwig Vernon Alexander Hope-Johnstone; Graf Robert von Rhoden; Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and 1 other; and Count Charles Gage von Rhoden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419615956?return_path=%2Fpeople%2FGeorg-Friedrich-Prinz-zu-Waldeck-und-Pyrmont%2F6000000083419615956%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000083419615956 | /list?focus_id=6000000083419615956
6000000006088014614	6000000083419369045	24				/people/Karl-Prinz-zu-Waldeck-und-Pyrmont/6000000083419369045?through=6000000006088014614	Name: Karl Prinz zu Waldeck und Pyrmont (1891 - 1910)	/people/Karl-Prinz-zu-Waldeck-und-Pyrmont/6000000083419369045?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Albrecht Prinz zu Waldeck und Pyrmont and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Brother of Georg Friedrich Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont Half brother of William August Ludwig Vernon Alexander Hope-Johnstone; Graf Robert von Rhoden; Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and 1 other; and Count Charles Gage von Rhoden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419369045?return_path=%2Fpeople%2FKarl-Prinz-zu-Waldeck-und-Pyrmont%2F6000000083419369045%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000083419369045 | /list?focus_id=6000000083419369045
6000000006088014614	6000000083419488050	24				/people/Albertine-Prinzessin-zu-Waldeck-und-Pyrmont/6000000083419488050?through=6000000006088014614	Name: Albertine Prinzessin zu Waldeck und Pyrmont (1895 - 1897)	/people/Albertine-Prinzessin-zu-Waldeck-und-Pyrmont/6000000083419488050?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Daughter of Albrecht Prinz zu Waldeck und Pyrmont and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Sister of Georg Friedrich Prinz zu Waldeck und Pyrmont and Karl Prinz zu Waldeck und Pyrmont Half sister of William August Ludwig Vernon Alexander Hope-Johnstone; Graf Robert von Rhoden; Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and 1 other; and Count Charles Gage von Rhoden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419488050?return_path=%2Fpeople%2FAlbertine-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000083419488050%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000083419488050 | /list?focus_id=6000000083419488050
6000000006088014614	6000000105874856839	24				/people/AUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105874856839?through=6000000006088014614	Name: AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein (1868 - 1948)	/people/AUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105874856839?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006088014614	Immediate Family: Son of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Brother of Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874856839?return_path=%2Fpeople%2FAUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874856839%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000105874856839 | /list?focus_id=6000000105874856839
6000000006088014614	6000000105874911874	24				/people/Elisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874911874?through=6000000006088014614	Name: Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein (1869 - 1963)	/people/Elisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874911874?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006088014614	Immediate Family: Daughter of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Sister of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874911874?return_path=%2Fpeople%2FElisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874911874%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000105874911874 | /list?focus_id=6000000105874911874
6000000006088014614	6000000105874893926	24				/people/Marie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874893926?through=6000000006088014614	Name: Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein (1871 - 1961)	/people/Marie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874893926?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006088014614	Immediate Family: Daughter of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Sister of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874893926?return_path=%2Fpeople%2FMarie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874893926%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000105874893926 | /list?focus_id=6000000105874893926
6000000006088014614	6000000024684502914	24				/people/GEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684502914?through=6000000006088014614	Name: GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein (1873 - 1960)	/people/GEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684502914?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Son of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Husband of Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Father of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein Brother of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein and Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684502914?return_path=%2Fpeople%2FGEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000024684502914%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000024684502914 | /list?focus_id=6000000024684502914
6000000006088014614	6000000001504225002	24				/people/Helene-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont/6000000001504225002?through=6000000006088014614	Name: Helene Gräfin zu Waldeck und Pyrmont (1859 - 1942)	/people/Helene-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont/6000000001504225002?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006088014614	Immediate Family: Daughter of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Wife of Alfred Graf von Keyserlingk Ex-wife of Karel Graaf van Aldenburg-Bentinck Mother of Amélie Mechteld Agnes, vrouwe van Twickel; Gräfin Elisabeth Agnes Klementine von Keyserlingk and Graf Botho Heinrich von Keyserlingk Sister of Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont; Alexander Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225002?return_path=%2Fpeople%2FHelene-Gr%25C3%25A4fin-zu-Waldeck-und-Pyrmont%2F6000000001504225002%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000001504225002 | /list?focus_id=6000000001504225002
6000000006088014614	6000000093050010846	25				/people/Karl-Graf-zu-Waldeck-und-Pyrmont/6000000093050010846?through=6000000006088014614	Name: Karl Graf zu Waldeck und Pyrmont (1860 - 1861)	/people/Karl-Graf-zu-Waldeck-und-Pyrmont/6000000093050010846?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Brother of Helene Gräfin zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont; Alexander Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093050010846?return_path=%2Fpeople%2FKarl-Graf-zu-Waldeck-und-Pyrmont%2F6000000093050010846%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093050010846 | /list?focus_id=6000000093050010846
6000000006088014614	6000000093049683915	25				/people/Adalbert-Graf-zu-Waldeck-und-Pyrmont/6000000093049683915?through=6000000006088014614	Name: Adalbert Graf zu Waldeck und Pyrmont (1863 - 1934)	/people/Adalbert-Graf-zu-Waldeck-und-Pyrmont/6000000093049683915?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont; Alexander Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093049683915?return_path=%2Fpeople%2FAdalbert-Graf-zu-Waldeck-und-Pyrmont%2F6000000093049683915%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093049683915 | /list?focus_id=6000000093049683915
6000000006088014614	6000000093039918235	25				/people/Hermann-Graf-zu-Waldeck-und-Pyrmont/6000000093039918235?through=6000000006088014614	Name: Hermann Graf zu Waldeck und Pyrmont (1864 - 1938)	/people/Hermann-Graf-zu-Waldeck-und-Pyrmont/6000000093039918235?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Klara Countess Waldeck Father of Greta Gräfin Waldeck and Mechtild Gräfin Waldeck Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Alexander Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093039918235?return_path=%2Fpeople%2FHermann-Graf-zu-Waldeck-und-Pyrmont%2F6000000093039918235%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093039918235 | /list?focus_id=6000000093039918235
6000000006088014614	6000000093049650851	25				/people/Alexander-Graf-zu-Waldeck-und-Pyrmont/6000000093049650851?through=6000000006088014614	Name: Alexander Graf zu Waldeck und Pyrmont (1867 - 1932)	/people/Alexander-Graf-zu-Waldeck-und-Pyrmont/6000000093049650851?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Aenne Waldeck-Pyrmont Ex-husband of Alwine Dransfeld, Frau von Gellen Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093049650851?return_path=%2Fpeople%2FAlexander-Graf-zu-Waldeck-und-Pyrmont%2F6000000093049650851%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093049650851 | /list?focus_id=6000000093049650851
6000000006088014614	6000000093049843909	25				/people/Friedrich-Graf-zu-Waldeck-und-Pyrmont/6000000093049843909?through=6000000006088014614	Name: Friedrich Graf zu Waldeck und Pyrmont (1870 - 1941)	/people/Friedrich-Graf-zu-Waldeck-und-Pyrmont/6000000093049843909?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Gertrud Koblin Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 2 others; Alexander Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093049843909?return_path=%2Fpeople%2FFriedrich-Graf-zu-Waldeck-und-Pyrmont%2F6000000093049843909%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093049843909 | /list?focus_id=6000000093049843909
6000000006088014614	6000000093048385979	25				/people/Georg-Graf-zu-Waldeck-und-Pyrmont/6000000093048385979?through=6000000006088014614	Name: Georg Graf zu Waldeck und Pyrmont (1876 - 1966)	/people/Georg-Graf-zu-Waldeck-und-Pyrmont/6000000093048385979?through=6000000006088014614	Relationship: Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Alwine Dransfeld, Frau von Gellen and Katharina Beitsch Father of <private> Schuster and Dorothea Prinzessin zu Waldeck und Pyrmont Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 2 others; Alexander Graf zu Waldeck und Pyrmont and Friedrich Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048385979?return_path=%2Fpeople%2FGeorg-Graf-zu-Waldeck-und-Pyrmont%2F6000000093048385979%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093048385979 | /list?focus_id=6000000093048385979
6000000006088014614	6000000172392049738	25				/people/Emilie-Emmy-Mathilde-Adele-von-Merkatz/6000000172392049738?through=6000000006088014614	Name: Emilie*(Emmy) Mathilde Adele von Merkatz (1882 - 1945)	/people/Emilie-Emmy-Mathilde-Adele-von-Merkatz/6000000172392049738?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006088014614	Immediate Family: Daughter of Karl Albrecht Freiherr von Wittgenstein and Julie Freiin von Wittgenstein Wife of Friedrich* August Oskar von Merkatz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172392049738?return_path=%2Fpeople%2FEmilie-Emmy-Mathilde-Adele-von-Merkatz%2F6000000172392049738%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000172392049738 | /list?focus_id=6000000172392049738
6000000006088014614	6000000217372669821	25				/people/Ilse-Dorothea-Marie-Mathilde-Klara-Eucken-Baumbach/6000000217372669821?through=6000000006088014614	Name: Ilse Dorothea Marie Mathilde Klara Eucken/Baumbach (1892 - d.)	/people/Ilse-Dorothea-Marie-Mathilde-Klara-Eucken-Baumbach/6000000217372669821?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000006088014614	Immediate Family: Daughter of Freiherr Karl Ludwig Theodor von Wittgenstein and Käthe Freiin von Wittgenstein Wife of Friedrich von Baumbach Mother of <private> von Baumbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217372669821?return_path=%2Fpeople%2FIlse-Dorothea-Marie-Mathilde-Klara-Eucken-Baumbach%2F6000000217372669821%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000217372669821 | /list?focus_id=6000000217372669821
6000000006088014614	6000000027690266365	25				/people/Margarethe-Moritzia-Christiane-von-Pentz/6000000027690266365?through=6000000006088014614	Name: Margarethe Moritzia Christiane von Pentz (1878 - d.)	/people/Margarethe-Moritzia-Christiane-von-Pentz/6000000027690266365?through=6000000006088014614	Relationship: Sophie's fifth great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000006088014614	Immediate Family: Daughter of Friedrich von Pentz and Aletta Karoline Elisabeth Ida Gottgetreu Wife of Werner von Raven Mother of Barbara von Lengerke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027690266365?return_path=%2Fpeople%2FMargarethe-Moritzia-Christiane-von-Pentz%2F6000000027690266365%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000027690266365 | /list?focus_id=6000000027690266365
