focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367662825	6000000026451907255	103				/people/Julinka-Schilling-von-Canstatt/6000000026451907255?through=6000000001367662825	Name: Julinka Schilling von Canstatt (1902 - d.)	/people/Julinka-Schilling-von-Canstatt/6000000026451907255?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Daughter of Alexander August Freiherr Schilling von Canstatt, Freiherr and Minna Sophie Schilling von Canstatt, Freifrau Sister of Minna Charlotte Schilling von Canstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451907255?return_path=%2Fpeople%2FJulinka-Schilling-von-Canstatt%2F6000000026451907255%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000026451907255 | /list?focus_id=6000000026451907255
6000000001367662825	6000000026451897623	103				/people/Minna-Charlotte-Schilling-von-Canstatt/6000000026451897623?through=6000000001367662825	Name: Minna Charlotte Schilling von Canstatt (1904 - d.)	/people/Minna-Charlotte-Schilling-von-Canstatt/6000000026451897623?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Daughter of Alexander August Freiherr Schilling von Canstatt, Freiherr and Minna Sophie Schilling von Canstatt, Freifrau Sister of Julinka Schilling von Canstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451897623?return_path=%2Fpeople%2FMinna-Charlotte-Schilling-von-Canstatt%2F6000000026451897623%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000026451897623 | /list?focus_id=6000000026451897623
6000000001367662825	6000000001504225361	103				/people/Robert-Charles-Bentinck-6th-Count-Bentinck/6000000001504225361?through=6000000001367662825	Name: Robert Charles Bentinck, 6th Count Bentinck (1875 - 1932)	/people/Robert-Charles-Bentinck-6th-Count-Bentinck/6000000001504225361?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Husband of Lady Norah Ida Emily Bentinck (Noel) Father of Henry Noel Bentinck, 11th Earl of Portland and <private> Bentinck Brother of Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225361?return_path=%2Fpeople%2FRobert-Charles-Bentinck-6th-Count-Bentinck%2F6000000001504225361%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225361 | /list?focus_id=6000000001504225361
6000000001367662825	6000000001504225411	103				/people/Renira-Christine-van-Aldenburg-Bentinck-gravin/6000000001504225411?through=6000000001367662825	Name: Renira Christine van Aldenburg Bentinck, gravin (1877 - 1953)	/people/Renira-Christine-van-Aldenburg-Bentinck-gravin/6000000001504225411?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Wife of Alexander van Heeckeren van Kell, baron Mother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 4 others; Henrietta van Heeckeren van Kell; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less Sister of Robert Charles Bentinck, 6th Count Bentinck; Charles Henry Bentinck; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225411?return_path=%2Fpeople%2FRenira-Christine-van-Aldenburg-Bentinck-gravin%2F6000000001504225411%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225411 | /list?focus_id=6000000001504225411
6000000001367662825	6000000011821445585	103				/people/Charles-Henry-Bentinck/6000000011821445585?through=6000000001367662825	Name: Charles Henry Bentinck (1879 - 1955)	/people/Charles-Henry-Bentinck/6000000011821445585?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Husband of <private> Buxton Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821445585?return_path=%2Fpeople%2FCharles-Henry-Bentinck%2F6000000011821445585%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000011821445585 | /list?focus_id=6000000011821445585
6000000001367662825	6000000001504225434	103				/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000001367662825	Name: Henry Duncan Bentinck (1881 - 1916)	/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225434?return_path=%2Fpeople%2FHenry-Duncan-Bentinck%2F6000000001504225434%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225434 | /list?focus_id=6000000001504225434
6000000001367662825	6000000011821457523	103				/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000001367662825	Name: Ursula Victoria Henrietta Bentinck (1884 - 1975)	/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821457523?return_path=%2Fpeople%2FUrsula-Victoria-Henrietta-Bentinck%2F6000000011821457523%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000011821457523 | /list?focus_id=6000000011821457523
6000000001367662825	6000000001504225466	104				/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000001367662825	Name: Naomi Mechild Herietta Bentinck (1887 - 1959)	/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225466?return_path=%2Fpeople%2FNaomi-Mechild-Herietta-Bentinck%2F6000000001504225466%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225466 | /list?focus_id=6000000001504225466
6000000001367662825	6000000011821173973	104				/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000001367662825	Name: Arthur William Douglas Bentinck (1887 - 1962)	/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Naomi Mechild Herietta Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821173973?return_path=%2Fpeople%2FArthur-William-Douglas-Bentinck%2F6000000011821173973%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000011821173973 | /list?focus_id=6000000011821173973
6000000001367662825	6000000020376574515	104				/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000001367662825	Name: Mechthilde Gräfin Bentinck (1877 - 1940) "Mechtild Gräfin von Altenburg- Bentinck"	/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001367662825	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen Mother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 4 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less Sister of Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020376574515?return_path=%2Fpeople%2FMechthilde-Gr%25C3%25A4fin-Bentinck%2F6000000020376574515%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000020376574515 | /list?focus_id=6000000020376574515
6000000001367662825	6000000011821122823	104				/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000001367662825	Name: Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten (1880 - 1958)	/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Husband of Jonkvrouwe Adrienne Vegelin van Claerbergen Father of <private> Aldenburg Bentinck and Isabelle Adrienne, Gravin Aldenburg-Bentinck Brother of Mechthilde Gräfin Bentinck; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821122823?return_path=%2Fpeople%2FWillem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten%2F6000000011821122823%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000011821122823 | /list?focus_id=6000000011821122823
6000000001367662825	6000000011821770209	104				/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000001367662825	Name: Frederik George Unico Bentinck (1888 - 1942)	/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Brother of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821770209?return_path=%2Fpeople%2FFrederik-George-Unico-Bentinck%2F6000000011821770209%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000011821770209 | /list?focus_id=6000000011821770209
6000000001367662825	6000000025032132754	104				/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000001367662825	Name: Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde (1889 - 1981) "Mary Clementina"	/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001367662825	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde Mother of Marie Helene Gräfin zu Solms-Sonnenwalde; Rosa Friederike zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and 1 other; and <private> zu Solms-Sonnenwalde« less Sister of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Frederik George Unico Bentinck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025032132754?return_path=%2Fpeople%2FGrafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde%2F6000000025032132754%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000025032132754 | /list?focus_id=6000000025032132754
6000000001367662825	6000000001504225213	104				/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000001367662825	Name: Amélie Mechteld Agnes, vrouwe van Twickel (1879 - 1975) "Marie Amalie Mechtild Agnes Gravin van Aldenburg-Bentinck", "Vrouwe van Twickel", "Wassenaar", "Zuidwijk", "Lage", "Dieren", "Nettelhorst en Borculo"	/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Daughter of Karel Graaf van Aldenburg-Bentinck and Helene Gräfin zu Waldeck und Pyrmont Wife of Rodolphe Frédéric van Heeckeren, heer van Twickel Half sister of Gräfin Elisabeth Agnes Klementine von Keyserlingk and Graf Botho Heinrich von Keyserlingk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225213?return_path=%2Fpeople%2FAm%25C3%25A9lie-Mechteld-Agnes-vrouwe-van-Twickel%2F6000000001504225213%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225213 | /list?focus_id=6000000001504225213
6000000001367662825	6000000001504243853	104				/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000001367662825	Name: Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck (1885 - 1964) "bij akte 70 van naamsverandering 20-10-1885 is voornaam Renaud toegevoegd."	/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001367662825	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504243853?return_path=%2Fpeople%2FCharles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck%2F6000000001504243853%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504243853 | /list?focus_id=6000000001504243853
6000000001367662825	6000000001504225182	104				/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000001367662825	Name: graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck MP (1887 - 1968)	/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Alida Vlieger and Jacoba van den Heuvel Father of Louise Adrienne Jacoba Bentinck Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225182?return_path=%2Fpeople%2Fgraaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck%2F6000000001504225182%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225182 | /list?focus_id=6000000001504225182
6000000001367662825	6000000001504225174	104				/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000001367662825	Name: Elisabeth Gravin van Aldenburg-Bentinck (1892 - 1971)	/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Daughter of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Wife of Sigurd Wilhelm von Ilsemann Mother of Jhr. Rüdiger Wilhelm Bernhard Hermann Ulrich von Ilsemann; <private> Ilsemann and <private> Ilsemann-Bentinck Sister of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225174?return_path=%2Fpeople%2FElisabeth-Gravin-van-Aldenburg-Bentinck%2F6000000001504225174%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225174 | /list?focus_id=6000000001504225174
6000000001367662825	6000000001504445894	104				/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000001367662825	Name: John Victor Richard Rodolphe van Aldenburg Bentinck (1895 - 1963)	/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001367662825	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Anna Margot Agnes Fehrer Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504445894?return_path=%2Fpeople%2FJohn-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck%2F6000000001504445894%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504445894 | /list?focus_id=6000000001504445894
6000000001367662825	6000000001504225158	104				/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000001367662825	Name: Alfred Louis Henry Godard van Aldenburg Bentinck (1897 - 1905)	/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225158?return_path=%2Fpeople%2FAlfred-Louis-Henry-Godard-van-Aldenburg-Bentinck%2F6000000001504225158%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504225158 | /list?focus_id=6000000001504225158
6000000001367662825	6000000011821719905	104				/people/William-Henry-Ferdinand-Bentinck/6000000011821719905?through=6000000001367662825	Name: William Henry Ferdinand Bentinck (1900 - 1956)	/people/William-Henry-Ferdinand-Bentinck/6000000011821719905?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Mathilde Maria Elisabeth Caroline Stutzer Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 1 other; and Alfred Louis Henry Godard van Aldenburg Bentinck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011821719905?return_path=%2Fpeople%2FWilliam-Henry-Ferdinand-Bentinck%2F6000000011821719905%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000011821719905 | /list?focus_id=6000000011821719905
6000000001367662825	6000000093039184016	104				/people/Agnes-von-P%C3%BCckler-und-Limpurg/6000000093039184016?through=6000000001367662825	Name: Agnes von Pückler und Limpurg (1891 - 1934)	/people/Agnes-von-P%C3%BCckler-und-Limpurg/6000000093039184016?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Daughter of Karl Graf von Pückler und Limpurg and Elise Uhl Wife of Joachim von Hanstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093039184016?return_path=%2Fpeople%2FAgnes-von-P%25C3%25BCckler-und-Limpurg%2F6000000093039184016%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000093039184016 | /list?focus_id=6000000093039184016
6000000001367662825	6000000093052684978	104				/people/Gr%C3%A4fin-Elisabeth-von-Keyserlingk/6000000093052684978?through=6000000001367662825	Name: Gräfin Elisabeth Agnes Klementine von Keyserlingk (1890 - 1945)	/people/Gr%C3%A4fin-Elisabeth-von-Keyserlingk/6000000093052684978?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Daughter of Alfred Graf von Keyserlingk and Helene Gräfin zu Waldeck und Pyrmont Sister of Graf Botho Heinrich von Keyserlingk Half sister of Amélie Mechteld Agnes, vrouwe van Twickel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093052684978?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Keyserlingk%2F6000000093052684978%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000093052684978 | /list?focus_id=6000000093052684978
6000000001367662825	6000000093053207826	104				/people/Graf-Botho-von-Keyserlingk/6000000093053207826?through=6000000001367662825	Name: Graf Botho Heinrich von Keyserlingk (1895 - 1942)	/people/Graf-Botho-von-Keyserlingk/6000000093053207826?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Son of Alfred Graf von Keyserlingk and Helene Gräfin zu Waldeck und Pyrmont Husband of Paula Schobert Brother of Gräfin Elisabeth Agnes Klementine von Keyserlingk Half brother of Amélie Mechteld Agnes, vrouwe van Twickel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093053207826?return_path=%2Fpeople%2FGraf-Botho-von-Keyserlingk%2F6000000093053207826%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000093053207826 | /list?focus_id=6000000093053207826
6000000001367662825	6000000093041290041	104				/people/Greta-Gr%C3%A4fin-Waldeck/6000000093041290041?through=6000000001367662825	Name: Greta Gräfin Waldeck (1893 - d.)	/people/Greta-Gr%C3%A4fin-Waldeck/6000000093041290041?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Daughter of Hermann Graf zu Waldeck und Pyrmont and Klara Countess Waldeck Sister of Mechtild Gräfin Waldeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093041290041?return_path=%2Fpeople%2FGreta-Gr%25C3%25A4fin-Waldeck%2F6000000093041290041%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000093041290041 | /list?focus_id=6000000093041290041
6000000001367662825	6000000093048551944	104				/people/Mechtild-Gr%C3%A4fin-Waldeck/6000000093048551944?through=6000000001367662825	Name: Mechtild Gräfin Waldeck (1897 - d.)	/people/Mechtild-Gr%C3%A4fin-Waldeck/6000000093048551944?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Daughter of Hermann Graf zu Waldeck und Pyrmont and Klara Countess Waldeck Wife of Konstantin von Beguelin Sister of Greta Gräfin Waldeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048551944?return_path=%2Fpeople%2FMechtild-Gr%25C3%25A4fin-Waldeck%2F6000000093048551944%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000093048551944 | /list?focus_id=6000000093048551944
