focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016390486182	6000000056064637857	82				/people/Freiherr-PHILIPP-Friedrich-Gabriel-Heinrich-Maria-von-Gudenus/6000000056064637857?through=6000000016390486182	Name: Freiherr PHILIPP Friedrich Gabriel Heinrich Maria von Gudenus (1877 - 1948)	/people/Freiherr-PHILIPP-Friedrich-Gabriel-Heinrich-Maria-von-Gudenus/6000000056064637857?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016390486182	Immediate Family: Son of HEINRICH Johann Baptist Ghislain Graf von Gudenus and Ernestine von Thun und Hohenstein Husband of ANGELA Maria Amalia Theodora Franziska de Paula Hardt Father of Philipp Heinrich, Graf von Gudenus and Graf von Gudenus Johann Baptist Theodor von Gudenus, Herr auf Els Brother of Eduard Maria Joseph Philipp Jakobus Gräf von Gudenus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056064637857?return_path=%2Fpeople%2FFreiherr-PHILIPP-Friedrich-Gabriel-Heinrich-Maria-von-Gudenus%2F6000000056064637857%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000056064637857 | /list?focus_id=6000000056064637857
6000000016390486182	6000000020894360867	82				/people/Eduard-Maria-Joseph-Philipp-Jakobus-Gr%C3%A4f-von-Gudenus/6000000020894360867?through=6000000016390486182	Name: Eduard Maria Joseph Philipp Jakobus Gräf von Gudenus (1886 - 1951)	/people/Eduard-Maria-Joseph-Philipp-Jakobus-Gr%C3%A4f-von-Gudenus/6000000020894360867?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000016390486182	Immediate Family: Son of HEINRICH Johann Baptist Ghislain Graf von Gudenus and Ernestine von Thun und Hohenstein Husband of Anna Emilie Gräfin von Gudenus Father of Heinrich Leo Gräf von Gudenus and Countess Christine Paula Marie Leonardi (Gräfin von Gudenus) Brother of Freiherr PHILIPP Friedrich Gabriel Heinrich Maria von Gudenus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020894360867?return_path=%2Fpeople%2FEduard-Maria-Joseph-Philipp-Jakobus-Gr%25C3%25A4f-von-Gudenus%2F6000000020894360867%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000020894360867 | /list?focus_id=6000000020894360867
6000000016390486182	6000000021229871892	82				/people/Karoline-Gr%C3%A4fin-von-und-zu-Lerchenfeld-auf-K%C3%B6fering-und-Sch%C3%B6nberg/6000000021229871892?through=6000000016390486182	Name: Karoline Gräfin von und zu Lerchenfeld auf Köfering und Schönberg (1880 - 1957)	/people/Karoline-Gr%C3%A4fin-von-und-zu-Lerchenfeld-auf-K%C3%B6fering-und-Sch%C3%B6nberg/6000000021229871892?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016390486182	Immediate Family: Daughter of Maximilian Joseph Emanuel Graf von und zu Lerchenfeld auf Köfering und Schönberg and Wilhelmine von Thun und Hohenstein Wife of Carl-August Graf von Drechsel Mother of Helene Gräfin von Drechsel; Graf Karl Ludwig von Drechsel; Marie-Wilhelmine Gräfin von Drechsel; Max Ulrich Graf von Drechsel and 2 others; Friedrich Walter von Drechsel and Franz Graf von Drechsel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021229871892?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-von-und-zu-Lerchenfeld-auf-K%25C3%25B6fering-und-Sch%25C3%25B6nberg%2F6000000021229871892%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000021229871892 | /list?focus_id=6000000021229871892
6000000016390486182	6000000072598046848	82				/people/Leopoldine-Gr%C3%A4fin-von-Toggenburg/6000000072598046848?through=6000000016390486182	Name: Leopoldine Gräfin von Toggenburg (1878 - 1953)	/people/Leopoldine-Gr%C3%A4fin-von-Toggenburg/6000000072598046848?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016390486182	Immediate Family: Daughter of Franz, Graf von Ledebur-Wicheln and Gräfin Leopoldine von Ledebur-Wicheln Wife of Friedrich Graf von Toggenburg Mother of Gräfin Maria Leopoldine von Toggenburg; Gräfin Leopoldine Maria von Toggenburg; Gräfin Josephine Maria Virginie von Toggenburg; Maria CONCETTA Theresa Gräfin von Toggenburg and 3 others; Graf Paul Maria Prosper Heinrich Georg von Toggenburg; Graf Franz de Paula Maria von Toggenburg and Gräfin Maria Antonia von Toggenburg« less Sister of Johannes Graf von Ledebur-Wicheln	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072598046848?return_path=%2Fpeople%2FLeopoldine-Gr%25C3%25A4fin-von-Toggenburg%2F6000000072598046848%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000072598046848 | /list?focus_id=6000000072598046848
6000000016390486182	6000000057810155838	83				/people/Johannes-Graf-von-Ledebur-Wicheln/6000000057810155838?through=6000000016390486182	Name: Johannes Graf von Ledebur-Wicheln (1891 - 1964)	/people/Johannes-Graf-von-Ledebur-Wicheln/6000000057810155838?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Franz, Graf von Ledebur-Wicheln and Gräfin Leopoldine von Ledebur-Wicheln Husband of Gräfin Hedwig Klotilde Olga Maria von dem Broel genannt Plater Father of Franz Johann von Ledebur-Wicheln; Leopoldine Gräfin von Ledebur-Wicheln; Adolf-Eugen Maria von Ledebur-Wicheln and Dr. Maria Johanna Antonia von Ledebur-Wicheln Brother of Leopoldine Gräfin von Toggenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057810155838?return_path=%2Fpeople%2FJohannes-Graf-von-Ledebur-Wicheln%2F6000000057810155838%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000057810155838 | /list?focus_id=6000000057810155838
6000000016390486182	6000000016542059055	83				/people/Leopoldine-Marie-Rudolphine-von-Thun-und-Hohenstein/6000000016542059055?through=6000000016390486182	Name: Leopoldine Marie Rudolphine von Thun und Hohenstein (1889 - 1975)	/people/Leopoldine-Marie-Rudolphine-von-Thun-und-Hohenstein/6000000016542059055?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000016390486182	Immediate Family: Daughter of Jaroslav František Graf von Thun und Hohenstein and Maria Pia Chotek de Chotkowa e Wognin Wife of Franz Maria, Freiherr von der Vorst-Gudenau-Mirbach Sister of Franz Anton von Thun und Hohenstein; Wilhelmine Marie Scholastika Freiin von Loudon; Gräfin Maria Anna Longina Antonia von Thun und Hohenstein; Sophie Marie von Thun-Hohenstein and 1 other; and Ernst Leopold Franz De Paula Maria Julian von Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016542059055?return_path=%2Fpeople%2FLeopoldine-Marie-Rudolphine-von-Thun-und-Hohenstein%2F6000000016542059055%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000016542059055 | /list?focus_id=6000000016542059055
6000000016390486182	6000000015664238367	83				/people/Franz-Anton-von-Thun-und-Hohenstein/6000000015664238367?through=6000000016390486182	Name: Franz Anton von Thun und Hohenstein (1890 - 1973) "Franz Anton Bohuslav Maria", "3.Fürst von Thun und Hohenstein"	/people/Franz-Anton-von-Thun-und-Hohenstein/6000000015664238367?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000016390486182	Immediate Family: Son of Jaroslav František Graf von Thun und Hohenstein and Maria Pia Chotek de Chotkowa e Wognin Husband of Prinzessin Maria FRANZISKA de Paula Amalia Rosalie Antonie Pascalina Melchiora von Lobkowicz Father of Ida Gräfin von Thun und Hohenstein; Christoph, 4. Fürst von Thun und Hohenstein and Marie Assunta Gräfin von Thun und Hohenstein Brother of Leopoldine Marie Rudolphine von Thun und Hohenstein; Wilhelmine Marie Scholastika Freiin von Loudon; Gräfin Maria Anna Longina Antonia von Thun und Hohenstein; Sophie Marie von Thun-Hohenstein and 1 other; and Ernst Leopold Franz De Paula Maria Julian von Thun-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015664238367?return_path=%2Fpeople%2FFranz-Anton-von-Thun-und-Hohenstein%2F6000000015664238367%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000015664238367 | /list?focus_id=6000000015664238367
6000000016390486182	6000000049784265829	83				/people/Wilhelmine-Freiin-von-Loudon/6000000049784265829?through=6000000016390486182	Name: Wilhelmine Marie Scholastika Freiin von Loudon (1892 - 1957)	/people/Wilhelmine-Freiin-von-Loudon/6000000049784265829?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Jaroslav František Graf von Thun und Hohenstein and Maria Pia Chotek de Chotkowa e Wognin Wife of Ernst Gideon Freiherr von Loudon Mother of Freiin Marie Alice von Hanau; Alexander Freiherr von Loudon-Vorst-Gudenau and Gideon-Ernst Freiherr von Loudon Sister of Leopoldine Marie Rudolphine von Thun und Hohenstein; Franz Anton von Thun und Hohenstein; Gräfin Maria Anna Longina Antonia von Thun und Hohenstein; Sophie Marie von Thun-Hohenstein and 1 other; and Ernst Leopold Franz De Paula Maria Julian von Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049784265829?return_path=%2Fpeople%2FWilhelmine-Freiin-von-Loudon%2F6000000049784265829%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000049784265829 | /list?focus_id=6000000049784265829
6000000016390486182	6000000025582888900	83				/people/Gr%C3%A4fin-Maria-Anna-Longina-Antonia-von-Thun-und-Hohenstein/6000000025582888900?through=6000000016390486182	Name: Gräfin Maria Anna Longina Antonia von Thun und Hohenstein (1897 - 1971)	/people/Gr%C3%A4fin-Maria-Anna-Longina-Antonia-von-Thun-und-Hohenstein/6000000025582888900?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016390486182	Immediate Family: Daughter of Jaroslav František Graf von Thun und Hohenstein and Maria Pia Chotek de Chotkowa e Wognin Wife of Alfred Graf von Neipperg Sister of Leopoldine Marie Rudolphine von Thun und Hohenstein; Franz Anton von Thun und Hohenstein; Wilhelmine Marie Scholastika Freiin von Loudon; Sophie Marie von Thun-Hohenstein and 1 other; and Ernst Leopold Franz De Paula Maria Julian von Thun-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582888900?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Anna-Longina-Antonia-von-Thun-und-Hohenstein%2F6000000025582888900%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000025582888900 | /list?focus_id=6000000025582888900
6000000016390486182	6000000025707686859	83				/people/Sophie-Marie-von-Thun-Hohenstein/6000000025707686859?through=6000000016390486182	Name: Sophie Marie von Thun-Hohenstein (1901 - 1981)	/people/Sophie-Marie-von-Thun-Hohenstein/6000000025707686859?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016390486182	Immediate Family: Daughter of Jaroslav František Graf von Thun und Hohenstein and Maria Pia Chotek de Chotkowa e Wognin Wife of Graf Joseph Hugo Ferdinand Ludwig Max Emmeran Otto Leopold Franz Hippolyt Johann Stanislaus von Lerchenfeld-Köfering Mother of Ludwig Graf von und zu Lerchenfeld auf Köfering und Schönberg Sister of Leopoldine Marie Rudolphine von Thun und Hohenstein; Franz Anton von Thun und Hohenstein; Wilhelmine Marie Scholastika Freiin von Loudon; Gräfin Maria Anna Longina Antonia von Thun und Hohenstein and 1 other; and Ernst Leopold Franz De Paula Maria Julian von Thun-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025707686859?return_path=%2Fpeople%2FSophie-Marie-von-Thun-Hohenstein%2F6000000025707686859%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000025707686859 | /list?focus_id=6000000025707686859
6000000016390486182	6000000057349091921	83				/people/Ernst-Leopold-Franz-De-Paula-Maria-Julian-von-Thun-Hohenstein/6000000057349091921?through=6000000016390486182	Name: Ernst Leopold Franz De Paula Maria Julian von Thun-Hohenstein (1905 - 1985)	/people/Ernst-Leopold-Franz-De-Paula-Maria-Julian-von-Thun-Hohenstein/6000000057349091921?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016390486182	Immediate Family: Son of Jaroslav František Graf von Thun und Hohenstein and Maria Pia Chotek de Chotkowa e Wognin Husband of Freiin Marie Terezie von Thun-Hohenstein Father of Jaroslav Thun und Hohenstein; <private> von Thun-Hohenstein (von Thun and Hohenstein); Friedrich Ernst Peter Paul Maria Thun und Hohenstein and Elisabeth Leopoldine von Thun-Hohenstein Brother of Leopoldine Marie Rudolphine von Thun und Hohenstein; Franz Anton von Thun und Hohenstein; Wilhelmine Marie Scholastika Freiin von Loudon; Gräfin Maria Anna Longina Antonia von Thun und Hohenstein and 1 other; and Sophie Marie von Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057349091921?return_path=%2Fpeople%2FErnst-Leopold-Franz-De-Paula-Maria-Julian-von-Thun-Hohenstein%2F6000000057349091921%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000057349091921 | /list?focus_id=6000000057349091921
6000000016390486182	6000000015664700539	83				/people/Leopoldyna-Hoffman/6000000015664700539?through=6000000016390486182	Name: Leopoldyna Hoffman (1887 - 1969) "Hutten-Czapska h. Leliwa", "Łubieńska"	/people/Leopoldyna-Hoffman/6000000015664700539?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000016390486182	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Wife of Leon Kazimierz Marian Józef Konstanty Franciszek Łubieński h. Pomian and Aleksander Hoffman Mother of Józefa Janina Łubieńska; Jerzy Łubieński; Franciszek Łubieński and Ludwik Maria Łubieński Sister of Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664700539?return_path=%2Fpeople%2FLeopoldyna-Hoffman%2F6000000015664700539%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000015664700539 | /list?focus_id=6000000015664700539
6000000016390486182	6000000190453931739	83				/people/El%C5%BCbieta-Hutten-Czapska/6000000190453931739?through=6000000016390486182	Name: Elżbieta Hutten-Czapska (1888 - 1972) "Hutten-Czapska h. Leliwa"	/people/El%C5%BCbieta-Hutten-Czapska/6000000190453931739?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000016390486182	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Sister of Leopoldyna Hoffman; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453931739?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Hutten-Czapska%2F6000000190453931739%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000190453931739 | /list?focus_id=6000000190453931739
6000000016390486182	6000000024793031686	83				/people/Karolina-Przew%C5%82ocka/6000000024793031686?through=6000000016390486182	Name: Karolina Maria Przewłocka (1891 - 1967) "Hutten-Czapska h. Leliwa"	/people/Karolina-Przew%C5%82ocka/6000000024793031686?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016390486182	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Wife of Henryk Jan Stanisław Przewłocki Mother of Elżbieta Cielecka; Jan Henryk Janusz Przewłocki; Henryk Maria Przewłocki; <private> (Przewłocka) and 6 others; <private> Okęcka (Przewłocka); <private> Przewłocka (Przewłocki); <private> (Окенцкая (Пшевлоцкая)); <private> (Пшевлоцкий); Ян-Генрих Генрихович Пшевлоцкий and <private> (Чилецкая (Пшевлоцкая))« less Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Maria Dorota Leopoldyna Czapska; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024793031686?return_path=%2Fpeople%2FKarolina-Przew%25C5%2582ocka%2F6000000024793031686%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000024793031686 | /list?focus_id=6000000024793031686
6000000016390486182	6000000024793278840	83				/people/Maria-Czapska/6000000024793278840?through=6000000016390486182	Name: Maria Dorota Leopoldyna Czapska (1894 - 1981) "Hutten-Czapska h. Leliwa"	/people/Maria-Czapska/6000000024793278840?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016390486182	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024793278840?return_path=%2Fpeople%2FMaria-Czapska%2F6000000024793278840%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000024793278840 | /list?focus_id=6000000024793278840
6000000016390486182	6000000024792602683	83				/people/count-Josef-Hutten-Czapski/6000000024792602683?through=6000000016390486182	Name: count Josef Hutten-Czapski (1896 - 1993) "hrabia Hutten-Czapski h. Leliwa"	/people/count-Josef-Hutten-Czapski/6000000024792602683?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016390486182	Immediate Family: Son of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Brother of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024792602683?return_path=%2Fpeople%2Fcount-Josef-Hutten-Czapski%2F6000000024792602683%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000024792602683 | /list?focus_id=6000000024792602683
6000000016390486182	6000000190453931745	83				/people/Stanis%C5%82aw-Hutten-Czapski/6000000190453931745?through=6000000016390486182	Name: Stanisław Gedeon Hutten-Czapski (1898 - 1959) "hrabia Hutten-Czapski h. Leliwa"	/people/Stanis%C5%82aw-Hutten-Czapski/6000000190453931745?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000016390486182	Immediate Family: Son of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Husband of Werena Hutten-Czapska Father of <private> Hutten-Czapski; <private> Hutten-Czapski and <private> Hutten-Czapska Narkiewicz-Jodko (Hutten-Czapska) Brother of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; count Josef Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453931745?return_path=%2Fpeople%2FStanis%25C5%2582aw-Hutten-Czapski%2F6000000190453931745%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000190453931745 | /list?focus_id=6000000190453931745
6000000016390486182	6000000009372204493	83				/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000009372204493?through=6000000016390486182	Name: Róża Maria Plater-Zyberk (1901 - 1986) "Hutten-Czapska h. Leliwa"	/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000009372204493?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000016390486182	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Wife of Ignacy Emil Plater-Zyberk Mother of Henryk Stanisław Plater-Zyberk; <private> Woźniakowska (Plater-Zyberk); <private> Łubieńska (Plater-Zyberk) and <private> (Плятер-Зиберг) Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; count Josef Hutten-Czapski; Stanisław Gedeon Hutten-Czapski and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009372204493?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Plater-Zyberk%2F6000000009372204493%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000009372204493 | /list?focus_id=6000000009372204493
6000000016390486182	6000000218194670834	83				/people/Teresa-Hutten-Czapska/6000000218194670834?through=6000000016390486182	Name: Teresa Hutten-Czapska (1903 - 1903) "Hutten-Czapska h. Leliwa"	/people/Teresa-Hutten-Czapska/6000000218194670834?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000016390486182	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; count Josef Hutten-Czapski; Stanisław Gedeon Hutten-Czapski and Róża Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218194670834?return_path=%2Fpeople%2FTeresa-Hutten-Czapska%2F6000000218194670834%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000218194670834 | /list?focus_id=6000000218194670834
6000000016390486182	6000000070777241855	83				/people/Marie-Spulak-Edle-von-Bahnwehr/6000000070777241855?through=6000000016390486182	Name: Marie Spulak Edle von Bahnwehr (1880 - 1930)	/people/Marie-Spulak-Edle-von-Bahnwehr/6000000070777241855?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016390486182	Immediate Family: Daughter of Franz Ritter von Lumbe and Zdeňka von Lumbe Wife of ALFRED Josef Johann Spulak, Edler von Bahnwehr Mother of ALFRED Johann Franz Spulak Edler von Bahnwehr; Edler Franz Karl Robert Eduard Spulak von Bahnwehr and Wolfgang Robert Otto von Spulak Sister of Ritter Ottomar von Lumbe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070777241855?return_path=%2Fpeople%2FMarie-Spulak-Edle-von-Bahnwehr%2F6000000070777241855%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000070777241855 | /list?focus_id=6000000070777241855
6000000016390486182	6000000070774776924	83				/people/Ritter-Ottomar-von-Lumbe/6000000070774776924?through=6000000016390486182	Name: Ritter Ottomar von Lumbe (1892 - 1978)	/people/Ritter-Ottomar-von-Lumbe/6000000070774776924?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016390486182	Immediate Family: Son of Franz Ritter von Lumbe and Zdeňka von Lumbe Husband of Marie Theodora (Dora) von Lumbe and Louisa von Lumbe Father of <private> Lumbe and <private> Lumbe Brother of Marie Spulak Edle von Bahnwehr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070774776924?return_path=%2Fpeople%2FRitter-Ottomar-von-Lumbe%2F6000000070774776924%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000070774776924 | /list?focus_id=6000000070774776924
6000000016390486182	6000000049578079844	83				/people/Franziska-Seraphica-Gr%C3%A4fin-zu-Herberstein/6000000049578079844?through=6000000016390486182	Name: Franziska Seraphica Gräfin zu Herberstein (1850 - 1920)	/people/Franziska-Seraphica-Gr%C3%A4fin-zu-Herberstein/6000000049578079844?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Friedrich Graf zu Herberstein and Thérèse Gräfin von Dietrichstein-Proskau und Leslie Wife of Ladislaus Maria Graf Hoyos Frhr. von Stichsenstein Mother of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein; Heinrich Graf Hoyos Frhr. von Stichsenstein; Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein; Countess Maria Hoyos and 2 others; Therese Felicie Marie Gfin. Hoyos Freiin zu Stichsenstein and Felicie Julie Scholastika Gfin. Hoyos Freiin zu Stichsenstein« less Sister of Gabriele Gräfin zu Herberstein; Maria-Anna Josephine Gräfin von Herberstein; Joseph Graf von Herberstein und Proskau and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049578079844?return_path=%2Fpeople%2FFranziska-Seraphica-Gr%25C3%25A4fin-zu-Herberstein%2F6000000049578079844%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000049578079844 | /list?focus_id=6000000049578079844
