focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007242504659	6000000223708521963	8				/people/Christina-van-Zuylen/6000000223708521963?through=6000000007242504659	Name: Christina Johanna van Zuylen (1861 - 1931)	/people/Christina-van-Zuylen/6000000223708521963?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Chris Parry	/people/Chris-Parry/6000000067123043862?through=6000000007242504659	Immediate Family: Daughter of Matthew Nicolaas Niessen and Elisabeth Christina Anna Geertruida Niessen Wife of Cornelis Johanes van Zuylen Sister of Elize van Zuylen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223708521963?return_path=%2Fpeople%2FChristina-van-Zuylen%2F6000000223708521963%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000223708521963 | /list?focus_id=6000000223708521963
6000000007242504659	6000000218648062838	8				/people/Elize-van-Zuylen/6000000218648062838?through=6000000007242504659	Name: Elize van Zuylen (1863 - 1946)	/people/Elize-van-Zuylen/6000000218648062838?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Chris Parry	/people/Chris-Parry/6000000067123043862?through=6000000007242504659	Immediate Family: Daughter of Matthew Nicolaas Niessen and Elisabeth Christina Anna Geertruida Niessen Wife of <private> van Zuylen Sister of Christina Johanna van Zuylen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218648062838?return_path=%2Fpeople%2FElize-van-Zuylen%2F6000000218648062838%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000218648062838 | /list?focus_id=6000000218648062838
6000000007242504659	6000000114577213856	8				/people/Johanna-Cath/6000000114577213856?through=6000000007242504659	Name: Johanna Georgina Cath (1868 - 1936)	/people/Johanna-Cath/6000000114577213856?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Roy Frits Archibald Weynschenk	/people/Roy-Weynschenk/6000000077994405050?through=6000000007242504659	Immediate Family: Daughter of George Lodewijk Weijnschenk and Wilhelmina Helena von Ranzow Wife of Willem Cath Mother of Georgine Louise Louise Soesman - Cath and <private> (Cath) Sister of Wilhelmina Maria F. Weijnschenk Half sister of George Weijnschenk and <private> (Weijnschenk)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114577213856?return_path=%2Fpeople%2FJohanna-Cath%2F6000000114577213856%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000114577213856 | /list?focus_id=6000000114577213856
6000000007242504659	6000000114577213839	8				/people/Wilhelmina-Weijnschenk/6000000114577213839?through=6000000007242504659	Name: Wilhelmina Maria F. Weijnschenk (1867 - 1968)	/people/Wilhelmina-Weijnschenk/6000000114577213839?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Roy Frits Archibald Weynschenk	/people/Roy-Weynschenk/6000000077994405050?through=6000000007242504659	Immediate Family: Daughter of George Lodewijk Weijnschenk and Wilhelmina Helena von Ranzow Wife of Johannes van Weert Sister of Johanna Georgina Cath Half sister of George Weijnschenk and <private> (Weijnschenk)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000114577213839?return_path=%2Fpeople%2FWilhelmina-Weijnschenk%2F6000000114577213839%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000114577213839 | /list?focus_id=6000000114577213839
6000000007242504659	6000000073420092841	9				/people/Melanie-Susanna-Josephine-von-Ranzow/6000000073420092841?through=6000000007242504659	Name: Melanie Susanna Josephine von Ranzow (1887 - d.)	/people/Melanie-Susanna-Josephine-von-Ranzow/6000000073420092841?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000007242504659	Immediate Family: Daughter of Julius Carel Constantijn von Ranzow and Josephine van Waardenburg Sister of Wilhelmina Henriette Elisabeth von Ranzow and Editha Constantine von Ranzow Half sister of Augusta Caroline Andreas and Angelique Adolphine Andreas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073420092841?return_path=%2Fpeople%2FMelanie-Susanna-Josephine-von-Ranzow%2F6000000073420092841%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000073420092841 | /list?focus_id=6000000073420092841
6000000007242504659	6000000073419958909	9				/people/Wilhelmina-Henriette-Elisabeth-von-Ranzow/6000000073419958909?through=6000000007242504659	Name: Wilhelmina Henriette Elisabeth von Ranzow (1888 - 1888)	/people/Wilhelmina-Henriette-Elisabeth-von-Ranzow/6000000073419958909?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000007242504659	Immediate Family: Daughter of Julius Carel Constantijn von Ranzow and Josephine van Waardenburg Sister of Melanie Susanna Josephine von Ranzow and Editha Constantine von Ranzow Half sister of Augusta Caroline Andreas and Angelique Adolphine Andreas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073419958909?return_path=%2Fpeople%2FWilhelmina-Henriette-Elisabeth-von-Ranzow%2F6000000073419958909%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000073419958909 | /list?focus_id=6000000073419958909
6000000007242504659	6000000073419035323	9				/people/Editha-Constantine-von-Ranzow/6000000073419035323?through=6000000007242504659	Name: Editha Constantine von Ranzow (1890 - d.)	/people/Editha-Constantine-von-Ranzow/6000000073419035323?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000007242504659	Immediate Family: Daughter of Julius Carel Constantijn von Ranzow and Josephine van Waardenburg Sister of Melanie Susanna Josephine von Ranzow and Wilhelmina Henriette Elisabeth von Ranzow Half sister of Augusta Caroline Andreas and Angelique Adolphine Andreas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073419035323?return_path=%2Fpeople%2FEditha-Constantine-von-Ranzow%2F6000000073419035323%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000073419035323 | /list?focus_id=6000000073419035323
6000000007242504659	6000000054957264972	9				/people/Charlotte-Louise-Christine-Burgemeestre/6000000054957264972?through=6000000007242504659	Name: Charlotte Louise Christine Burgemeestre (1907 - 1997)	/people/Charlotte-Louise-Christine-Burgemeestre/6000000054957264972?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Daughter of Christoff Josias von Ranzow and Louise Charlotte Coster Wife of Charles Luciën Burgemeestre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054957264972?return_path=%2Fpeople%2FCharlotte-Louise-Christine-Burgemeestre%2F6000000054957264972%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000054957264972 | /list?focus_id=6000000054957264972
6000000007242504659	6000000196234826867	9				/people/willem-adriaan-eduard-von-ranzow/6000000196234826867?through=6000000007242504659	Name: willem adriaan eduard von ranzow (1892 - 1942)	/people/willem-adriaan-eduard-von-ranzow/6000000196234826867?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Eduard Lodewijk Ashley Nolten	/people/Eduard-Lodewijk-Ashley-Nolten/6000000032972497278?through=6000000007242504659	Immediate Family: Son of Oscar Wilhelm von Ranzow and maria von ranzow-tott Brother of herber t constantijn von ranzow; edward louis george von ranzow; <private> (von ranzow); <private> (von ranzow) and 1 other; and melanie adrienne versteegh-von ranzow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196234826867?return_path=%2Fpeople%2Fwillem-adriaan-eduard-von-ranzow%2F6000000196234826867%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000196234826867 | /list?focus_id=6000000196234826867
6000000007242504659	6000000196235141823	9				/people/herber-t-constantijn-von-ranzow/6000000196235141823?through=6000000007242504659	Name: herber t constantijn von ranzow (1899 - 1939)	/people/herber-t-constantijn-von-ranzow/6000000196235141823?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Eduard Lodewijk Ashley Nolten	/people/Eduard-Lodewijk-Ashley-Nolten/6000000032972497278?through=6000000007242504659	Immediate Family: Son of Oscar Wilhelm von Ranzow and maria von ranzow-tott Brother of willem adriaan eduard von ranzow; edward louis george von ranzow; <private> (von ranzow); <private> (von ranzow) and 1 other; and melanie adrienne versteegh-von ranzow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196235141823?return_path=%2Fpeople%2Fherber-t-constantijn-von-ranzow%2F6000000196235141823%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000196235141823 | /list?focus_id=6000000196235141823
6000000007242504659	6000000196234907837	9				/people/edward-louis-george-von-ranzow/6000000196234907837?through=6000000007242504659	Name: edward louis george von ranzow (1906 - 1985)	/people/edward-louis-george-von-ranzow/6000000196234907837?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Eduard Lodewijk Ashley Nolten	/people/Eduard-Lodewijk-Ashley-Nolten/6000000032972497278?through=6000000007242504659	Immediate Family: Son of Oscar Wilhelm von Ranzow and maria von ranzow-tott Brother of willem adriaan eduard von ranzow; herber t constantijn von ranzow; <private> (von ranzow); <private> (von ranzow) and 1 other; and melanie adrienne versteegh-von ranzow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196234907837?return_path=%2Fpeople%2Fedward-louis-george-von-ranzow%2F6000000196234907837%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000196234907837 | /list?focus_id=6000000196234907837
6000000007242504659	6000000032972497278	9					<private> (von ranzow)		Dorothea Hedwig's fifth great grandchild		Eduard Lodewijk Ashley Nolten	/people/Eduard-Lodewijk-Ashley-Nolten/6000000032972497278?through=6000000007242504659			Contact Profile Manager	/profile/contact_manager/6000000196235045836
6000000007242504659	6000000196234212872	9				/people/melanie-adrienne-versteegh-von-ranzow/6000000196234212872?through=6000000007242504659	Name: melanie adrienne versteegh-von ranzow (1902 - 1944)	/people/melanie-adrienne-versteegh-von-ranzow/6000000196234212872?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Eduard Lodewijk Ashley Nolten	/people/Eduard-Lodewijk-Ashley-Nolten/6000000032972497278?through=6000000007242504659	Immediate Family: Daughter of Oscar Wilhelm von Ranzow and maria von ranzow-tott Wife of willem karel alfred versteegh Sister of willem adriaan eduard von ranzow; herber t constantijn von ranzow; edward louis george von ranzow; <private> (von ranzow) and 1 other; and <private> (von ranzow)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196234212872?return_path=%2Fpeople%2Fmelanie-adrienne-versteegh-von-ranzow%2F6000000196234212872%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000196234212872 | /list?focus_id=6000000196234212872
6000000007242504659	6000000148725824871	9				/people/Charlotte-Johanna-Antoinette-Swaab/6000000148725824871?through=6000000007242504659	Name: Charlotte Johanna Antoinette Swaab (1882 - c.1924)	/people/Charlotte-Johanna-Antoinette-Swaab/6000000148725824871?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Nicky Richie Jamie Terstal	/people/Nicky-Terstal/6000000096236918858?through=6000000007242504659	Immediate Family: Daughter of Justinus Pieter Swaab and Rosalia Geertruida Susanna Louize Lans Sister of Gerardine Wilhelmina Justina Swaab; Justinus Louis Marius Swaab; Johanna Christina Swaab; mr.. Martin Leo Swaab and 1 other; and <private> Swaab« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000148725824871?return_path=%2Fpeople%2FCharlotte-Johanna-Antoinette-Swaab%2F6000000148725824871%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000148725824871 | /list?focus_id=6000000148725824871
6000000007242504659	6000000164726115341	9				/people/Gerardine-Wilhelmina-Justina-Swaab/6000000164726115341?through=6000000007242504659	Name: Gerardine Wilhelmina Justina Swaab (1883 - 1987)	/people/Gerardine-Wilhelmina-Justina-Swaab/6000000164726115341?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000007242504659	Immediate Family: Daughter of Justinus Pieter Swaab and Rosalia Geertruida Susanna Louize Lans Wife of Johannes Koning Mother of Justinus Louis Koning; Johanna Koning and Gerard Koning Sister of Charlotte Johanna Antoinette Swaab; Justinus Louis Marius Swaab; Johanna Christina Swaab; mr.. Martin Leo Swaab and 1 other; and <private> Swaab« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164726115341?return_path=%2Fpeople%2FGerardine-Wilhelmina-Justina-Swaab%2F6000000164726115341%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000164726115341 | /list?focus_id=6000000164726115341
6000000007242504659	6000000148724722905	9				/people/Justinus-Louis-Marius-Swaab/6000000148724722905?through=6000000007242504659	Name: Justinus Louis Marius Swaab (1885 - 1948)	/people/Justinus-Louis-Marius-Swaab/6000000148724722905?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Nicky Richie Jamie Terstal	/people/Nicky-Terstal/6000000096236918858?through=6000000007242504659	Immediate Family: Son of Justinus Pieter Swaab and Rosalia Geertruida Susanna Louize Lans Husband of Wilhelmina Dorothea Ellinger Father of <private> Swaab and Justinus Adolf Swaab Brother of Charlotte Johanna Antoinette Swaab; Gerardine Wilhelmina Justina Swaab; Johanna Christina Swaab; mr.. Martin Leo Swaab and 1 other; and <private> Swaab« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000148724722905?return_path=%2Fpeople%2FJustinus-Louis-Marius-Swaab%2F6000000148724722905%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000148724722905 | /list?focus_id=6000000148724722905
6000000007242504659	6000000014606143643	9				/people/Johanna-Swaab/6000000014606143643?through=6000000007242504659	Name: Johanna Christina Swaab (1890 - 1976)	/people/Johanna-Swaab/6000000014606143643?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000007242504659	Immediate Family: Daughter of Justinus Pieter Swaab and Rosalia Geertruida Susanna Louize Lans Wife of Antonie van Zijll de Jong Mother of <private> van Zijll de Jong; <private> van Zijll de Jong and Rosalie Bauwina Joseph Sister of Charlotte Johanna Antoinette Swaab; Gerardine Wilhelmina Justina Swaab; Justinus Louis Marius Swaab; mr.. Martin Leo Swaab and 1 other; and <private> Swaab« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014606143643?return_path=%2Fpeople%2FJohanna-Swaab%2F6000000014606143643%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000014606143643 | /list?focus_id=6000000014606143643
6000000007242504659	6000000148725855821	9				/people/mr-Martin-Leo-Swaab/6000000148725855821?through=6000000007242504659	Name: mr.. Martin Leo Swaab (1893 - 1968)	/people/mr-Martin-Leo-Swaab/6000000148725855821?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Nicky Richie Jamie Terstal	/people/Nicky-Terstal/6000000096236918858?through=6000000007242504659	Immediate Family: Son of Justinus Pieter Swaab and Rosalia Geertruida Susanna Louize Lans Husband of Françoise Engelbert van Bevervoorde Father of Martin François Justinus Swaab and Jeanne Françoise Geertruida Swaab Brother of Charlotte Johanna Antoinette Swaab; Gerardine Wilhelmina Justina Swaab; Justinus Louis Marius Swaab; Johanna Christina Swaab and 1 other; and <private> Swaab« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000148725855821?return_path=%2Fpeople%2Fmr-Martin-Leo-Swaab%2F6000000148725855821%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000148725855821 | /list?focus_id=6000000148725855821
6000000007242504659	6000000096236918858	9					<private> Swaab		Dorothea Hedwig's fifth great grandchild		Nicky Richie Jamie Terstal	/people/Nicky-Terstal/6000000096236918858?through=6000000007242504659			Contact Profile Manager	/profile/contact_manager/6000000148724418241
6000000007242504659	6000000054811158865	9				/people/Charlotte-Francine-Wallis-de-Vries/6000000054811158865?through=6000000007242504659	Name: Charlotte Francine Wallis de Vries (1865 - 1900)	/people/Charlotte-Francine-Wallis-de-Vries/6000000054811158865?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Daughter of Levie Meijer and Constantia Carolina Leonarda Adriana Wilhelmina Meijer Wife of Dirk Hendrik Wallis de Vries Mother of Gerardus Christiaan Wallis de Vries Sister of Joseph Charles Fernand Meijer and nn Meijer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054811158865?return_path=%2Fpeople%2FCharlotte-Francine-Wallis-de-Vries%2F6000000054811158865%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000054811158865 | /list?focus_id=6000000054811158865
6000000007242504659	6000000073409853121	9				/people/Joseph-Charles-Fernand-Meijer/6000000073409853121?through=6000000007242504659	Name: Joseph Charles Fernand Meijer	/people/Joseph-Charles-Fernand-Meijer/6000000073409853121?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000007242504659	Immediate Family: Son of Levie Meijer and Constantia Carolina Leonarda Adriana Wilhelmina Meijer Brother of Charlotte Francine Wallis de Vries and nn Meijer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073409853121?return_path=%2Fpeople%2FJoseph-Charles-Fernand-Meijer%2F6000000073409853121%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000073409853121 | /list?focus_id=6000000073409853121
6000000007242504659	6000000073410706888	9				/people/nn-Meijer/6000000073410706888?through=6000000007242504659	Name: nn Meijer	/people/nn-Meijer/6000000073410706888?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandchild		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000007242504659	Immediate Family: Child of Levie Meijer and Constantia Carolina Leonarda Adriana Wilhelmina Meijer Sibling of Charlotte Francine Wallis de Vries and Joseph Charles Fernand Meijer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073410706888?return_path=%2Fpeople%2Fnn-Meijer%2F6000000073410706888%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000073410706888 | /list?focus_id=6000000073410706888
6000000007242504659	6000000014554535815	9				/people/Johanna-Christina-Charlotte-Baud/6000000014554535815?through=6000000007242504659	Name: Johanna Christina Charlotte Baud (1891 - 1978)	/people/Johanna-Christina-Charlotte-Baud/6000000014554535815?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000007242504659	Immediate Family: Daughter of Jean Chrétien Baud and Jkvr Suzanne Civile Sophie Huydecoper Wife of Frederik Christiaan Hendrik Taets van Amerongen, baron Mother of Susanne Civile Sophie Taets van Amerongen and Agneta Margaretha Catharina Roggen Sister of Jonkheer Jean Chrétien Baud and Louise Ernestine Van Lynden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014554535815?return_path=%2Fpeople%2FJohanna-Christina-Charlotte-Baud%2F6000000014554535815%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000014554535815 | /list?focus_id=6000000014554535815
6000000007242504659	6000000017526625067	10				/people/Jonkheer-Jean-Chr%C3%A9tien-Baud/6000000017526625067?through=6000000007242504659	Name: Jonkheer Jean Chrétien Baud (1893 - 1976) "Jean Chrétien"	/people/Jonkheer-Jean-Chr%C3%A9tien-Baud/6000000017526625067?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000007242504659	Immediate Family: Son of Jean Chrétien Baud and Jkvr Suzanne Civile Sophie Huydecoper Husband of barones Augusta Isabella Alexandrine van Dedem Father of Jonkheer Jean Chrétien Baud; <private> Baud; jhr. Hendrik Maximiliaan Baud and jhr. Willem Abraham Baud Brother of Johanna Christina Charlotte Baud and Louise Ernestine Van Lynden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017526625067?return_path=%2Fpeople%2FJonkheer-Jean-Chr%25C3%25A9tien-Baud%2F6000000017526625067%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000017526625067 | /list?focus_id=6000000017526625067
6000000007242504659	6000000014554633575	10				/people/Louise-Van-Lynden/6000000014554633575?through=6000000007242504659	Name: Louise Ernestine Van Lynden (1896 - 1949)	/people/Louise-Van-Lynden/6000000014554633575?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000007242504659	Immediate Family: Daughter of Jean Chrétien Baud and Jkvr Suzanne Civile Sophie Huydecoper Wife of Baron Diederik Jan Van Lynden Mother of Susanne Civile Sophia Sluyterman Van Loo and Baronesse Charlotte Louise van Lynden Sister of Johanna Christina Charlotte Baud and Jonkheer Jean Chrétien Baud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014554633575?return_path=%2Fpeople%2FLouise-Van-Lynden%2F6000000014554633575%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000014554633575 | /list?focus_id=6000000014554633575
6000000007242504659	6000000029695620889	10				/people/jhr-Willem-Abraham-Baud/6000000029695620889?through=6000000007242504659	Name: jhr. Willem Abraham Baud (1909 - 1986)	/people/jhr-Willem-Abraham-Baud/6000000029695620889?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000007242504659	Immediate Family: Son of Georg Ludwig Carl Heinrich Baud, jhr. and Elisabeth Lamberta Baud Husband of Jacoba Caroline Baud Father of Wilhelmina Elisabeth Gustavine Van Buttingha Wichers and Jean Chrétien Baud Half brother of Elizabeth Eijs; Adriaan Johan Marie Seijner; Johannes Jacobus Seijner; Pieter Seijner and 4 others; Johanna Maria Seijner; Goris Seijner; Karolina Hendrika Seijner and Neeltje Van Ham« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029695620889?return_path=%2Fpeople%2Fjhr-Willem-Abraham-Baud%2F6000000029695620889%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000029695620889 | /list?focus_id=6000000029695620889
6000000007242504659	6000000048276713895	10				/people/Mary-Harriet-Alvis/6000000048276713895?through=6000000007242504659	Name: Mary Harriet Alvis (1864 - 1949)	/people/Mary-Harriet-Alvis/6000000048276713895?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Daughter of Philip Edmund Joseph and Carolina Louisa Maria De Vos Wife of Charles Lorensz Alvis Mother of <private> (Alvis); <private> (Alvis); <private> (Alvis); Isobel Linda Raffel and 4 others; <private> (Alvis); <private> (Alvis); <private> (Alvis) and <private> (Alvis)« less Sister of Ada Kelaart; James Phillipsz Joseph and Eugene Annesley Joseph Half sister of Wyville Wright Joseph	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048276713895?return_path=%2Fpeople%2FMary-Harriet-Alvis%2F6000000048276713895%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000048276713895 | /list?focus_id=6000000048276713895
6000000007242504659	6000000081998437889	10				/people/Ada-Kelaart/6000000081998437889?through=6000000007242504659	Name: Ada Kelaart (1866 - d.)	/people/Ada-Kelaart/6000000081998437889?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Daughter of Philip Edmund Joseph and Carolina Louisa Maria De Vos Wife of Harris Colvin Kelaart Mother of Hubert Carl Joseph Kelaart; <private> (Kelaart); <private> (Kelaart); <private> (Kelaart) and 10 others; <private> Bartholomeusz (Kelaart); <private> (Kelaart); <private> Schokman (Kelaart); <private> (Kelaart); <private> van Geyzel (Kelaart); <private> (Kelaart); <private> De Kretser (Kelaart); <private> (Kelaart); <private> Misso (Kelaart) and <private> (Kelaart)« less Sister of Mary Harriet Alvis; James Phillipsz Joseph and Eugene Annesley Joseph Half sister of Wyville Wright Joseph	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081998437889?return_path=%2Fpeople%2FAda-Kelaart%2F6000000081998437889%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000081998437889 | /list?focus_id=6000000081998437889
6000000007242504659	6000000048276403950	10				/people/James-Phillipsz-Joseph/6000000048276403950?through=6000000007242504659	Name: James Phillipsz Joseph (1867 - 1936) "James De Vos Joseph"	/people/James-Phillipsz-Joseph/6000000048276403950?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of Philip Edmund Joseph and Carolina Louisa Maria De Vos Husband of Harriet Jemima Kelaart Father of <private> Gerreyn (Joseph); <private> Gerreyn (Joseph) and <private> (Joseph) Brother of Mary Harriet Alvis; Ada Kelaart and Eugene Annesley Joseph Half brother of Wyville Wright Joseph		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048276403950?return_path=%2Fpeople%2FJames-Phillipsz-Joseph%2F6000000048276403950%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000048276403950 | /list?focus_id=6000000048276403950
6000000007242504659	6000000071285074195	10				/people/Eugene-Annesley-Joseph/6000000071285074195?through=6000000007242504659	Name: Eugene Annesley Joseph (1871 - d.)	/people/Eugene-Annesley-Joseph/6000000071285074195?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of Philip Edmund Joseph and Carolina Louisa Maria De Vos Brother of Mary Harriet Alvis; Ada Kelaart and James Phillipsz Joseph Half brother of Wyville Wright Joseph		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071285074195?return_path=%2Fpeople%2FEugene-Annesley-Joseph%2F6000000071285074195%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000071285074195 | /list?focus_id=6000000071285074195
6000000007242504659	6000000205581270850	10				/people/Joseline-Prudence-de-Vos/6000000205581270850?through=6000000007242504659	Name: Joseline Prudence de Vos (1896 - 1962)	/people/Joseline-Prudence-de-Vos/6000000205581270850?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of James Percival De Vos and Joseline Margaret de Vos Sister of Edward Kingsley de Vos and <private> De Vos Half sister of <private> Toussaint (De Vos); Clarence Percival de Vos and Agnes Vivienne Deutrom		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205581270850?return_path=%2Fpeople%2FJoseline-Prudence-de-Vos%2F6000000205581270850%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000205581270850 | /list?focus_id=6000000205581270850
