focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4214000431050031547	6000000007395938799	103				/people/Ingrid-von-Dardel/6000000007395938799?through=4214000431050031547	Name: Ingrid von Dardel (1922 - 1962)	/people/Ingrid-von-Dardel/6000000007395938799?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=4214000431050031547	Immediate Family: Daughter of Nils Dardel and Thora Dardel Wife of Edoard Lape Ex-wife of Lage Ekwall and Gustaf Unger Mother of <private> Ekvall; <private> Ekwall; <private> (Ekvall); <private> Unger and 1 other; and <private> Unger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007395938799?return_path=%2Fpeople%2FIngrid-von-Dardel%2F6000000007395938799%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000007395938799 | /list?focus_id=6000000007395938799
4214000431050031547	6000000045080687032	103				/people/Grevinna-Margaretha-Isabella-Reutersk%C3%B6ld/6000000045080687032?through=4214000431050031547	Name: Grevinna Margaretha Isabella Reutersköld (1936 - d.)	/people/Grevinna-Margaretha-Isabella-Reutersk%C3%B6ld/6000000045080687032?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Christer Liljestrand	/people/Christer-Liljestrand/6000000015481627817?through=4214000431050031547	Immediate Family: Daughter of Greve Hans Robert von Rosen and Ebba Astrid Beate-Sophie Klinckowström Wife of Didrik Reutersköld Mother of <private> (Reuterskiöld); <private> Reuterskiöld and <private> Reuterskiöld Sister of Catharina von Rosen Half sister of Grevinna Dagmar Marianne Lewenhaupt and Louise Agneta von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045080687032?return_path=%2Fpeople%2FGrevinna-Margaretha-Isabella-Reutersk%25C3%25B6ld%2F6000000045080687032%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000045080687032 | /list?focus_id=6000000045080687032
4214000431050031547	6000000009876957689	103				/people/Catharina-von-Rosen/6000000009876957689?through=4214000431050031547	Name: Catharina von Rosen (1938 - d.)	/people/Catharina-von-Rosen/6000000009876957689?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Ted Heyman	/people/Ted-Heyman/6000000008306403282?through=4214000431050031547	Immediate Family: Daughter of Greve Hans Robert von Rosen and Ebba Astrid Beate-Sophie Klinckowström Wife of Carl-David von Schinkel Ex-wife of <private> Löfberg Mother of <private> von Schinkel; <private> Bodén (von Schinkel) and <private> Wachtmeister (Löfberg) Sister of Grevinna Margaretha Isabella Reutersköld Half sister of Grevinna Dagmar Marianne Lewenhaupt and Louise Agneta von Rosen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009876957689?return_path=%2Fpeople%2FCatharina-von-Rosen%2F6000000009876957689%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000009876957689 | /list?focus_id=6000000009876957689
4214000431050031547	6000000003872928299	103				/people/Marie-Luise-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F1/6000000003872928299?through=4214000431050031547	Name: Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1 (1915 - 1985) "Marlisa"	/people/Marie-Luise-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F1/6000000003872928299?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4214000431050031547	Immediate Family: Daughter of Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 and Viktoria Margrethe Preußen-Hohenzollern Wife of Erich Theisen, 1941 and <private> Bodey Mother of <private> Theisen Sister of Prinz Heinrich II Reuß zu Köstritz, Prinz, F2		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003872928299?return_path=%2Fpeople%2FMarie-Luise-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-F1%2F6000000003872928299%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000003872928299 | /list?focus_id=6000000003872928299 | #
4214000431050031547	6000000003873026263	103				/people/Prinz-Heinrich-II-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F2/6000000003873026263?through=4214000431050031547	Name: Prinz Heinrich II Reuß zu Köstritz, Prinz, F2 (1916 - 1993) "Heiner"	/people/Prinz-Heinrich-II-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F2/6000000003873026263?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4214000431050031547	Immediate Family: Son of Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 and Viktoria Margrethe Preußen-Hohenzollern Brother of Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003873026263?return_path=%2Fpeople%2FPrinz-Heinrich-II-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-F2%2F6000000003873026263%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000003873026263 | /list?focus_id=6000000003873026263 | #
4214000431050031547	6000000002188601788	103				/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=4214000431050031547	Name: Heinrich I, Prinz Reuss (1910 - 1982)	/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4214000431050031547	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Father of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 2 others; Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less Brother of Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 and Heinrich III Prinz Reuss Half brother of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601788?return_path=%2Fpeople%2FHeinrich-I-Prinz-Reuss%2F6000000002188601788%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000002188601788 | /list?focus_id=6000000002188601788
4214000431050031547	6000000014664977800	103				/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=4214000431050031547	Name: Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 (1914 - 1989) "Felizitas"	/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4214000431050031547	Immediate Family: Daughter of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Wife of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen Mother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 2 others; Prince Ferdinand Heinrich zu Isenburg und Büdingen and <private> (zu Ysenburg und Büdingen)« less Sister of Heinrich I, Prinz Reuss and Heinrich III Prinz Reuss Half sister of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664977800?return_path=%2Fpeople%2FFilizitas-Reu%25C3%259F-zu-K%25C3%25B6stritz-F%25C3%25BCrstin-zu-Ysenburg-und-B%25C3%25BCdingen-G2%2F6000000014664977800%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000014664977800 | /list?focus_id=6000000014664977800
4214000431050031547	6000000014215839682	104				/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=4214000431050031547	Name: Heinrich III Prinz Reuss (1919 - 1993)	/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=4214000431050031547	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of <private> zu Castell-Castell (Castell) Ex-husband of Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz Father of Antoinette Prinzessin Reuss; <private> Reuss; <private> Reuss and <private> Reuss Brother of Heinrich I, Prinz Reuss and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Half brother of Princess Sophie Renata Reuss and <private> Reiss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215839682?return_path=%2Fpeople%2FHeinrich-III-Prinz-Reuss%2F6000000014215839682%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000014215839682 | /list?focus_id=6000000014215839682
4214000431050031547	6000000010316773213	104				/people/Princess-Sophie-Reuss/6000000010316773213?through=4214000431050031547	Name: Princess Sophie Renata Reuss	/people/Princess-Sophie-Reuss/6000000010316773213?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=4214000431050031547	Immediate Family: Daughter of Sophie Renata Reuss Half sister of Heinrich I, Prinz Reuss; Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2; Heinrich III Prinz Reuss and <private> Reiss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010316773213?return_path=%2Fpeople%2FPrincess-Sophie-Reuss%2F6000000010316773213%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000010316773213 | /list?focus_id=6000000010316773213
4214000431050031547	6000000010309341656	104					<private> Reiss		Christine's 7th great grandchild		Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=4214000431050031547			Contact Profile Manager	/profile/contact_manager/6000000010316774499
4214000431050031547	6000000002188604033	104				/people/Marie-Helene-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F1/6000000002188604033?through=4214000431050031547	Name: Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 (1912 - 1933)	/people/Marie-Helene-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F1/6000000002188604033?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4214000431050031547	Immediate Family: Daughter of Heinrich XXXV (Enrico) Reuss-Köstlitz and Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen Sister of <private> Prince von Sachsen-Altenburg (Praschma) Half sister of Heinrich V Prinz Reuss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188604033?return_path=%2Fpeople%2FMarie-Helene-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-F1%2F6000000002188604033%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000002188604033 | /list?focus_id=6000000002188604033
4214000431050031547	6000000014661682509	104				/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=4214000431050031547	Name: Heinrich V Prinz Reuss (1921 - 1980)	/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4214000431050031547	Immediate Family: Son of Heinrich XXXV (Enrico) Reuss-Köstlitz and Marie Adelheid Lippe Biesterfeld Husband of Ingrid Dora Helene Jobst Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) Half brother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014661682509?return_path=%2Fpeople%2FHeinrich-V-Prinz-Reuss%2F6000000014661682509%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000014661682509 | /list?focus_id=6000000014661682509
4214000431050031547	305934216230007074	104				/people/Prince-Amedeo-3rd-Duke-of-Aosta/305934216230007074?through=4214000431050031547	Name: Prince Amedeo, 3rd Duke of Aosta MP (1898 - 1942)	/people/Prince-Amedeo-3rd-Duke-of-Aosta/305934216230007074?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=4214000431050031547	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Husband of Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy Father of Margherita di Savoia-Aosta and Maria Cristina Giusta Elena Giovanna di Savoia-Aosta Brother of Prince Aimone, 4th Duke of Aosta; Isabella Savoy; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305934216230007074?return_path=%2Fpeople%2FPrince-Amedeo-3rd-Duke-of-Aosta%2F305934216230007074%3Fthrough%3D4214000431050031547 | /family-tree/index/305934216230007074 | /list?focus_id=305934216230007074
4214000431050031547	6000000003202364857	104				/people/Prince-Aimone-4th-Duke-of-Aosta/6000000003202364857?through=4214000431050031547	Name: Prince Aimone, 4th Duke of Aosta MP (1900 - 1948) "Aimone Roberto Margherita Maria Giuseppe di Torino", "(kralj Tomislav II)"	/people/Prince-Aimone-4th-Duke-of-Aosta/6000000003202364857?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=4214000431050031547	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Husband of Princess Irene, Duchess of Aosta Father of Prince Amedeo, 5th Duke of Aosta Brother of Prince Amedeo, 3rd Duke of Aosta; Isabella Savoy; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003202364857?return_path=%2Fpeople%2FPrince-Aimone-4th-Duke-of-Aosta%2F6000000003202364857%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000003202364857 | /list?focus_id=6000000003202364857
4214000431050031547	6000000072374928015	104				/people/Isabella-Savoy/6000000072374928015?through=4214000431050031547	Name: Isabella Savoy (1900 - d.)	/people/Isabella-Savoy/6000000072374928015?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4214000431050031547	Immediate Family: Daughter of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Sister of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072374928015?return_path=%2Fpeople%2FIsabella-Savoy%2F6000000072374928015%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000072374928015 | /list?focus_id=6000000072374928015
4214000431050031547	6000000072374653195	104				/people/Frances-Savoy/6000000072374653195?through=4214000431050031547	Name: Frances Savoy (1902 - 1953)	/people/Frances-Savoy/6000000072374653195?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4214000431050031547	Immediate Family: Daughter of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Sister of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072374653195?return_path=%2Fpeople%2FFrances-Savoy%2F6000000072374653195%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000072374653195 | /list?focus_id=6000000072374653195
4214000431050031547	6000000174814476108	104				/people/Aim%C3%B3n-de-Saboya-Aosta/6000000174814476108?through=4214000431050031547	Name: Aimón de Saboya-Aosta (1900 - 1948)	/people/Aim%C3%B3n-de-Saboya-Aosta/6000000174814476108?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=4214000431050031547	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Brother of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy and Frances Savoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174814476108?return_path=%2Fpeople%2FAim%25C3%25B3n-de-Saboya-Aosta%2F6000000174814476108%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000174814476108 | /list?focus_id=6000000174814476108
4214000431050031547	6000000008232135674	104				/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=4214000431050031547	Name: Isabelle Françoise Hélène Marie d'Orléans MP (1900 - 1983)	/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4214000431050031547	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Bruno, comte d'Harcourt and Pierre Eugène Louis Michel Joachim Napoléon Murat Mother of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé; Isabelle d'Harcourt and Monique d'Harcourt Sister of Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232135674?return_path=%2Fpeople%2FIsabelle-Fran%25C3%25A7oise-H%25C3%25A9l%25C3%25A8ne-Marie-d-Orl%25C3%25A9ans%2F6000000008232135674%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000008232135674 | /list?focus_id=6000000008232135674
4214000431050031547	6000000003193272261	104				/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=4214000431050031547	Name: Françoise Isabella Louise Marie, Princess of Orléans (1902 - 1953)	/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4214000431050031547	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Christopher of Greece and Denmark Mother of Michael, Prince of Greece Sister of Isabelle Françoise Hélène Marie d'Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193272261?return_path=%2Fpeople%2FFran%25C3%25A7oise-Princess-of-Orl%25C3%25A9ans%2F6000000003193272261%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000003193272261 | /list?focus_id=6000000003193272261
4214000431050031547	305934784400007129	104				/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=4214000431050031547	Name: Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy (1906 - 1986)	/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=4214000431050031547	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Amedeo, 3rd Duke of Aosta Mother of Margherita di Savoia-Aosta and Maria Cristina Giusta Elena Giovanna di Savoia-Aosta Sister of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305934784400007129?return_path=%2Fpeople%2FAnne-Princess-of-Orl%25C3%25A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy%2F305934784400007129%3Fthrough%3D4214000431050031547 | /family-tree/index/305934784400007129 | /list?focus_id=305934784400007129
4214000431050031547	6000000003057946426	104				/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=4214000431050031547	Name: Henri d'Orléans, comte de Paris MP (1908 - 1999) "Henri Prince d'Orléans", "Comte de Paris"	/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=4214000431050031547	Immediate Family: Son of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Husband of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Father of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 7 others; Anne d'Orléans, Fille de France; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less Brother of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003057946426?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-comte-de-Paris%2F6000000003057946426%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000003057946426 | /list?focus_id=6000000003057946426
4214000431050031547	6000000008366369831	104				/people/Carlo-di-Borbone-Due-Sicilie/6000000008366369831?through=4214000431050031547	Name: Carlo prins af di Borbone-Due Sicilie (1908 - 1936)	/people/Carlo-di-Borbone-Due-Sicilie/6000000008366369831?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4214000431050031547	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Brother of María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366369831?return_path=%2Fpeople%2FCarlo-di-Borbone-Due-Sicilie%2F6000000008366369831%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000008366369831 | /list?focus_id=6000000008366369831
4214000431050031547	6000000008366461897	104				/people/Mar%C3%ADa-de-los-Dolores-de-Borb%C3%B3n-Dos-Sicilias-y-Orle%C3%A1ns/6000000008366461897?through=4214000431050031547	Name: María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns (1909 - 1996)	/people/Mar%C3%ADa-de-los-Dolores-de-Borb%C3%B3n-Dos-Sicilias-y-Orle%C3%A1ns/6000000008366461897?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4214000431050031547	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Józef Augustyn Antoni Czartoryski and Carlos Chías y Ossorio Mother of <private> Bourbon and Ludwik Piotr Czartoryski Sister of Carlo prins af di Borbone-Due Sicilie; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366461897?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Dolores-de-Borb%25C3%25B3n-Dos-Sicilias-y-Orle%25C3%25A1ns%2F6000000008366461897%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000008366461897 | /list?focus_id=6000000008366461897
