focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516541422	6000000008441628949	42				/people/Archduchess-Maria-Antoinette-of-Austria-Toscana/6000000008441628949?through=6000000012516541422	Name: Archduchess Maria Antoinette of Maria of Austria-Toscana MP (1874 - 1891)	/people/Archduchess-Maria-Antoinette-of-Austria-Toscana/6000000008441628949?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Daughter of Karl Salvator von Österreich, principe di Toscana and Princess Maria Immaculata Of Bourbon-Two Sicilies Sister of Maria Theresia von Österreich-Toskana; Leopold Salvator, Erzherzog von Österreich; Franz Salvator, Erzherzog von Österreich; Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha and 5 others; Albrecht Salvator, Erzherzog von Österreich; Maria Immakulata Österreich-Toscana, Archduchess , Duchess of Württemberg; Rainer Salvator av Österrike Habsburg; Archduchess Henriette of av Österrike Habsburg and Ferdinand Salvator von Österreich-Toskana« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008441628949?return_path=%2Fpeople%2FArchduchess-Maria-Antoinette-of-Austria-Toscana%2F6000000008441628949%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008441628949 | /list?focus_id=6000000008441628949
6000000012516541422	6000000008441687641	42				/people/Maria-%C3%96sterreich-Toscana-Archduchess-Duchess-of-W%C3%BCrttemberg/6000000008441687641?through=6000000012516541422	Name: Maria Immakulata Österreich-Toscana, Archduchess , Duchess of Württemberg (1878 - 1968)	/people/Maria-%C3%96sterreich-Toscana-Archduchess-Duchess-of-W%C3%BCrttemberg/6000000008441687641?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Daughter of Karl Salvator von Österreich, principe di Toscana and Princess Maria Immaculata Of Bourbon-Two Sicilies Wife of Robert, Herzog von Württemberg Sister of Maria Theresia von Österreich-Toskana; Leopold Salvator, Erzherzog von Österreich; Franz Salvator, Erzherzog von Österreich; Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha and 5 others; Albrecht Salvator, Erzherzog von Österreich; Archduchess Maria Antoinette of Maria of Austria-Toscana; Rainer Salvator av Österrike Habsburg; Archduchess Henriette of av Österrike Habsburg and Ferdinand Salvator von Österreich-Toskana« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008441687641?return_path=%2Fpeople%2FMaria-%25C3%2596sterreich-Toscana-Archduchess-Duchess-of-W%25C3%25BCrttemberg%2F6000000008441687641%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008441687641 | /list?focus_id=6000000008441687641
6000000012516541422	6000000002188370057	42				/people/Rainer-Salvator-av-%C3%96sterrike-Habsburg/6000000002188370057?through=6000000012516541422	Name: Rainer Salvator av Österrike Habsburg (1880 - 1889)	/people/Rainer-Salvator-av-%C3%96sterrike-Habsburg/6000000002188370057?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Karl Salvator von Österreich, principe di Toscana and Princess Maria Immaculata Of Bourbon-Two Sicilies Brother of Maria Theresia von Österreich-Toskana; Leopold Salvator, Erzherzog von Österreich; Franz Salvator, Erzherzog von Österreich; Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha and 5 others; Albrecht Salvator, Erzherzog von Österreich; Archduchess Maria Antoinette of Maria of Austria-Toscana; Maria Immakulata Österreich-Toscana, Archduchess , Duchess of Württemberg; Archduchess Henriette of av Österrike Habsburg and Ferdinand Salvator von Österreich-Toskana« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370057?return_path=%2Fpeople%2FRainer-Salvator-av-%25C3%2596sterrike-Habsburg%2F6000000002188370057%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188370057 | /list?focus_id=6000000002188370057
6000000012516541422	6000000008459432763	42				/people/Archduchess-Henriette-of-av-%C3%96sterrike-Habsburg/6000000008459432763?through=6000000012516541422	Name: Archduchess Henriette of av Österrike Habsburg (1884 - 1886)	/people/Archduchess-Henriette-of-av-%C3%96sterrike-Habsburg/6000000008459432763?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Daughter of Karl Salvator von Österreich, principe di Toscana and Princess Maria Immaculata Of Bourbon-Two Sicilies Sister of Maria Theresia von Österreich-Toskana; Leopold Salvator, Erzherzog von Österreich; Franz Salvator, Erzherzog von Österreich; Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha and 5 others; Albrecht Salvator, Erzherzog von Österreich; Archduchess Maria Antoinette of Maria of Austria-Toscana; Maria Immakulata Österreich-Toscana, Archduchess , Duchess of Württemberg; Rainer Salvator av Österrike Habsburg and Ferdinand Salvator von Österreich-Toskana« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008459432763?return_path=%2Fpeople%2FArchduchess-Henriette-of-av-%25C3%2596sterrike-Habsburg%2F6000000008459432763%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008459432763 | /list?focus_id=6000000008459432763
6000000012516541422	6000000002188374827	42				/people/Ferdinand-Salvator-von-%C3%96sterreich-Toskana/6000000002188374827?through=6000000012516541422	Name: Ferdinand Salvator von Österreich-Toskana (1888 - 1891)	/people/Ferdinand-Salvator-von-%C3%96sterreich-Toskana/6000000002188374827?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Karl Salvator von Österreich, principe di Toscana and Princess Maria Immaculata Of Bourbon-Two Sicilies Brother of Maria Theresia von Österreich-Toskana; Leopold Salvator, Erzherzog von Österreich; Franz Salvator, Erzherzog von Österreich; Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha and 5 others; Albrecht Salvator, Erzherzog von Österreich; Archduchess Maria Antoinette of Maria of Austria-Toscana; Maria Immakulata Österreich-Toscana, Archduchess , Duchess of Württemberg; Rainer Salvator av Österrike Habsburg and Archduchess Henriette of av Österrike Habsburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374827?return_path=%2Fpeople%2FFerdinand-Salvator-von-%25C3%2596sterreich-Toskana%2F6000000002188374827%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374827 | /list?focus_id=6000000002188374827
6000000012516541422	6000000008491696856	42				/people/Hasso-Toskana-Lanzendorff/6000000008491696856?through=6000000012516541422	Name: Hasso Toskana-Lanzendorff	/people/Hasso-Toskana-Lanzendorff/6000000008491696856?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Peter Toskana De la Cruz	/people/Peter-Toskana-De-la-Cruz/6000000008319690991?through=6000000012516541422	Immediate Family: Son of Ludwig Salvator von Österreich, principe di Toscana Husband of Eduviges Wagenknecht Father of Horst Toskana-Lanzendorff W.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008491696856?return_path=%2Fpeople%2FHasso-Toskana-Lanzendorff%2F6000000008491696856%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008491696856 | /list?focus_id=6000000008491696856
6000000012516541422	6000000051367598969	42				/people/Leopold-Isenburg-B%C3%BCdingen-Prinz/6000000051367598969?through=6000000012516541422	Name: Leopold Isenburg-Büdingen, Prinz (1866 - 1933)	/people/Leopold-Isenburg-B%C3%BCdingen-Prinz/6000000051367598969?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Husband of Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen and MARIE Josefa Prinzessin zu Isenburg-Büdingen Father of Wilhelm Karl zu Isenburg-Büdingen, Prinz Brother of Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen; Karl of Isenburg-Büdingen, Prince and 4 others; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince; Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051367598969?return_path=%2Fpeople%2FLeopold-Isenburg-B%25C3%25BCdingen-Prinz%2F6000000051367598969%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000051367598969 | /list?focus_id=6000000051367598969
6000000012516541422	6000000002188374870	42				/people/Maria-Antonia-of-Isenburg-B%C3%BCdingen-Princess/6000000002188374870?through=6000000012516541422	Name: Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess (1867 - 1943)	/people/Maria-Antonia-of-Isenburg-B%C3%BCdingen-Princess/6000000002188374870?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Daughter of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Sister of Leopold Isenburg-Büdingen, Prinz; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen; Karl of Isenburg-Büdingen, Prince and 4 others; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince; Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188374870?return_path=%2Fpeople%2FMaria-Antonia-of-Isenburg-B%25C3%25BCdingen-Princess%2F6000000002188374870%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374870 | /list?focus_id=6000000002188374870
6000000012516541422	6000000068480948733	42				/people/Marie-Michaele-of-Isenburg-B%C3%BCdingen-Princess/6000000068480948733?through=6000000012516541422	Name: Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess (1868 - 1919)	/people/Marie-Michaele-of-Isenburg-B%C3%BCdingen-Princess/6000000068480948733?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000012516541422	Immediate Family: Daughter of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Sister of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen; Karl of Isenburg-Büdingen, Prince and 4 others; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince; Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068480948733?return_path=%2Fpeople%2FMarie-Michaele-of-Isenburg-B%25C3%25BCdingen-Princess%2F6000000068480948733%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000068480948733 | /list?focus_id=6000000068480948733
6000000012516541422	6000000010106656425	42				/people/Franz-Joseph-F%C3%BCrst-von-Isenburg-B%C3%BCdingen/6000000010106656425?through=6000000012516541422	Name: Franz Joseph Fürst von Isenburg-Büdingen (1869 - 1939)	/people/Franz-Joseph-F%C3%BCrst-von-Isenburg-B%C3%BCdingen/6000000010106656425?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000012516541422	Immediate Family: Son of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Husband of Friederike Maria Theresia von Isenburg-Büdingen, Fürstin zu Isenburg und Büdingen Father of Marie Luise von Oppersdorff; Wolfgang zu Isenburg; Alix Windisch-Graetz; Franz Ferdinand Fürst von Isenburg and 3 others; Sophie Zu Isenburg; Anna Agnes Prinzessin von Isenburg and Ferdinand Karl Zu Isenburg« less Brother of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Karl of Isenburg-Büdingen, Prince and 4 others; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince; Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein and Princess Adelheid of Isenburg-Büdingen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010106656425?return_path=%2Fpeople%2FFranz-Joseph-F%25C3%25BCrst-von-Isenburg-B%25C3%25BCdingen%2F6000000010106656425%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000010106656425 | /list?focus_id=6000000010106656425
6000000012516541422	6000000002188374894	42				/people/Karl-Isenburg-B%C3%BCdingen-Prince/6000000002188374894?through=6000000012516541422	Name: Karl of Isenburg-Büdingen, Prince (1871 - 1951)	/people/Karl-Isenburg-B%C3%BCdingen-Prince/6000000002188374894?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Husband of Bertha Lewis Brother of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen and 4 others; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince; Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188374894?return_path=%2Fpeople%2FKarl-Isenburg-B%25C3%25BCdingen-Prince%2F6000000002188374894%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374894 | /list?focus_id=6000000002188374894
6000000012516541422	6000000002188374902	42				/people/Viktor-Isenburg-B%C3%BCdingen-Prince/6000000002188374902?through=6000000012516541422	Name: Viktor Salvator Isenburg-Büdingen, Prince (1872 - 1946)	/people/Viktor-Isenburg-B%C3%BCdingen-Prince/6000000002188374902?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Brother of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen and 4 others; Karl of Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince; Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188374902?return_path=%2Fpeople%2FViktor-Isenburg-B%25C3%25BCdingen-Prince%2F6000000002188374902%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374902 | /list?focus_id=6000000002188374902
6000000012516541422	6000000065850228837	43				/people/Alfons-of-Isenburg-B%C3%BCdingen-Prince/6000000065850228837?through=6000000012516541422	Name: Alfons Maria Leopold of Isenburg - Büdingen, Prince (1875 - 1951)	/people/Alfons-of-Isenburg-B%C3%BCdingen-Prince/6000000065850228837?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000012516541422	Immediate Family: Son of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Husband of Pauline Isenburg - Birstein Father of Marguerite Cunegonde Lobkowicz Brother of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen and 4 others; Karl of Isenburg-Büdingen, Prince; Viktor Salvator Isenburg-Büdingen, Prince; Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065850228837?return_path=%2Fpeople%2FAlfons-of-Isenburg-B%25C3%25BCdingen-Prince%2F6000000065850228837%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000065850228837 | /list?focus_id=6000000065850228837
6000000012516541422	6000000114996053988	43				/people/Maria-Elisabeth-Beyer-Prinzessin-zu-Isenburg-B%C3%BCdingen-Birstein/6000000114996053988?through=6000000012516541422	Name: Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein (1877 - 1943) "Elisabeth Beyer"	/people/Maria-Elisabeth-Beyer-Prinzessin-zu-Isenburg-B%C3%BCdingen-Birstein/6000000114996053988?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Michael Fabich	/people/Michael-Fabich/6000000114994498002?through=6000000012516541422	Immediate Family: Daughter of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Wife of Georg Wilhelm Heinrich Bernhard Beyer Sister of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen and 4 others; Karl of Isenburg-Büdingen, Prince; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114996053988?return_path=%2Fpeople%2FMaria-Elisabeth-Beyer-Prinzessin-zu-Isenburg-B%25C3%25BCdingen-Birstein%2F6000000114996053988%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000114996053988 | /list?focus_id=6000000114996053988
6000000012516541422	6000000002188374926	43				/people/Princess-Isenburg-B%C3%BCdingen/6000000002188374926?through=6000000012516541422	Name: Princess Adelheid of Isenburg-Büdingen (1878 - 1936)	/people/Princess-Isenburg-B%C3%BCdingen/6000000002188374926?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Daughter of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Sister of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen and 4 others; Karl of Isenburg-Büdingen, Prince; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince and Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188374926?return_path=%2Fpeople%2FPrincess-Isenburg-B%25C3%25BCdingen%2F6000000002188374926%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374926 | /list?focus_id=6000000002188374926
6000000012516541422	6000000002188370492	43				/people/Maria-Theresa-of-Bourbon-Two-Sicilies-Princess-of-Hohenzollern/6000000002188370492?through=6000000012516541422	Name: Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern (1867 - 1909)	/people/Maria-Theresa-of-Bourbon-Two-Sicilies-Princess-of-Hohenzollern/6000000002188370492?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Daughter of Luigi Maria, principe delle Due Sicilie and Duchess Mathilde Ludovika in Bavaria, Countess of Trani Wife of Wilhelm, Fürst zu Hohenzollern Mother of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal; Franz Joseph von Hohenzollern-Emden, Prinz and Friedrich, Fürst von Hohenzollern Half sister of María Salvadora Bermúdez de Castro Díez, II Duquesa de Santa Lucía		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370492?return_path=%2Fpeople%2FMaria-Theresa-of-Bourbon-Two-Sicilies-Princess-of-Hohenzollern%2F6000000002188370492%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188370492 | /list?focus_id=6000000002188370492
6000000012516541422	6000000008093530507	43				/people/Ferdinando-Pio-di-Borbone-Due-Sicilie-Duca-di-Calabria/6000000008093530507?through=6000000012516541422	Name: Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria MP (1869 - 1960)	/people/Ferdinando-Pio-di-Borbone-Due-Sicilie-Duca-di-Calabria/6000000008093530507?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Husband of Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria Father of Maria Antoinetta Calabria; Maria Cristina Calabria; Ruggero Maria Calabria; Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin and 2 others; Lucia Maria Raniera di Borbone-Due Sicilie and Urraca Maria Isabella Carolina Aldegonda Carmela Calabria« less Brother of Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen; Maria Cristina di Borbone-Due Sicilie and 7 others; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008093530507?return_path=%2Fpeople%2FFerdinando-Pio-di-Borbone-Due-Sicilie-Duca-di-Calabria%2F6000000008093530507%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008093530507 | /list?focus_id=6000000008093530507 | #
