focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011137934342	6000000080348704779	365				/people/Wilhelmina-Marie-Augusta-Jacob/6000000080348704779?through=6000000011137934342	Name: Wilhelmina Marie Augusta Jacob (1865 - d.)	/people/Wilhelmina-Marie-Augusta-Jacob/6000000080348704779?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Wilhelm Jacob and Augusta Jacob Wife of Major Karl Hans von Konig Mother of Annemarie Johanne Luise von Konig; Rosa Augusta Emilie Anna von König; Elsbeth Margarete Emilie Rosa von Konig and <private> von Konig Sister of Rose Jacob and Anna Jacob		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080348704779?return_path=%2Fpeople%2FWilhelmina-Marie-Augusta-Jacob%2F6000000080348704779%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080348704779 | /list?focus_id=6000000080348704779
6000000011137934342	6000000080350331993	365				/people/Rose-Jacob/6000000080350331993?through=6000000011137934342	Name: Rose Jacob	/people/Rose-Jacob/6000000080350331993?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Wilhelm Jacob and Augusta Jacob Sister of Wilhelmina Marie Augusta Jacob and Anna Jacob		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350331993?return_path=%2Fpeople%2FRose-Jacob%2F6000000080350331993%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080350331993 | /list?focus_id=6000000080350331993
6000000011137934342	6000000080348458808	366				/people/Anna-Jacob/6000000080348458808?through=6000000011137934342	Name: Anna Jacob	/people/Anna-Jacob/6000000080348458808?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Wilhelm Jacob and Augusta Jacob Sister of Wilhelmina Marie Augusta Jacob and Rose Jacob		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080348458808?return_path=%2Fpeople%2FAnna-Jacob%2F6000000080348458808%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080348458808 | /list?focus_id=6000000080348458808
6000000011137934342	6000000080349852979	366				/people/Hedwig-Kohlbach/6000000080349852979?through=6000000011137934342	Name: Hedwig Auguste Wilhelmine Kohlbach (c.1865 - 1905)	/people/Hedwig-Kohlbach/6000000080349852979?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Sister of Catharine Wilhelmine Marie Kohlbach; Karl Friedrich Wilhelm Kohlbach; Georg Friedrich Wilhelm Kohlbach; Rose Marie Elisabeth Kohlbach and 3 others; Walter Friedrich Wilhelm Kohlbach; Klara Marie "Mimi" Ambelang and Anna Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080349852979?return_path=%2Fpeople%2FHedwig-Kohlbach%2F6000000080349852979%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080349852979 | /list?focus_id=6000000080349852979
6000000011137934342	6000000080349955950	366				/people/Catharine-Kohlbach/6000000080349955950?through=6000000011137934342	Name: Catharine Wilhelmine Marie Kohlbach (1866 - 1945)	/people/Catharine-Kohlbach/6000000080349955950?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Sister of Hedwig Auguste Wilhelmine Kohlbach; Karl Friedrich Wilhelm Kohlbach; Georg Friedrich Wilhelm Kohlbach; Rose Marie Elisabeth Kohlbach and 3 others; Walter Friedrich Wilhelm Kohlbach; Klara Marie "Mimi" Ambelang and Anna Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080349955950?return_path=%2Fpeople%2FCatharine-Kohlbach%2F6000000080349955950%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080349955950 | /list?focus_id=6000000080349955950
6000000011137934342	6000000080350062901	366				/people/Karl-Kohlbach/6000000080350062901?through=6000000011137934342	Name: Karl Friedrich Wilhelm Kohlbach (1871 - 1944)	/people/Karl-Kohlbach/6000000080350062901?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Husband of Helene Pauline Margarethe Kohlbach Brother of Hedwig Auguste Wilhelmine Kohlbach; Catharine Wilhelmine Marie Kohlbach; Georg Friedrich Wilhelm Kohlbach; Rose Marie Elisabeth Kohlbach and 3 others; Walter Friedrich Wilhelm Kohlbach; Klara Marie "Mimi" Ambelang and Anna Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350062901?return_path=%2Fpeople%2FKarl-Kohlbach%2F6000000080350062901%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080350062901 | /list?focus_id=6000000080350062901
6000000011137934342	6000000080350071879	366				/people/Georg-Kohlbach/6000000080350071879?through=6000000011137934342	Name: Georg Friedrich Wilhelm Kohlbach (1873 - 1947)	/people/Georg-Kohlbach/6000000080350071879?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Husband of Marie Margarethe Kohlbach Brother of Hedwig Auguste Wilhelmine Kohlbach; Catharine Wilhelmine Marie Kohlbach; Karl Friedrich Wilhelm Kohlbach; Rose Marie Elisabeth Kohlbach and 3 others; Walter Friedrich Wilhelm Kohlbach; Klara Marie "Mimi" Ambelang and Anna Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350071879?return_path=%2Fpeople%2FGeorg-Kohlbach%2F6000000080350071879%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080350071879 | /list?focus_id=6000000080350071879
6000000011137934342	6000000080350094866	366				/people/Rose-Kohlbach/6000000080350094866?through=6000000011137934342	Name: Rose Marie Elisabeth Kohlbach (1876 - 1945)	/people/Rose-Kohlbach/6000000080350094866?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Sister of Hedwig Auguste Wilhelmine Kohlbach; Catharine Wilhelmine Marie Kohlbach; Karl Friedrich Wilhelm Kohlbach; Georg Friedrich Wilhelm Kohlbach and 3 others; Walter Friedrich Wilhelm Kohlbach; Klara Marie "Mimi" Ambelang and Anna Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350094866?return_path=%2Fpeople%2FRose-Kohlbach%2F6000000080350094866%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080350094866 | /list?focus_id=6000000080350094866
6000000011137934342	6000000080350056945	366				/people/Walter-Kohlbach/6000000080350056945?through=6000000011137934342	Name: Walter Friedrich Wilhelm Kohlbach (1878 - 1966)	/people/Walter-Kohlbach/6000000080350056945?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Husband of Rosa Augusta Emilie Anna von König Father of <private> von Konig Kohlbach and <private> Smith (von Konig Kohlbach) Brother of Hedwig Auguste Wilhelmine Kohlbach; Catharine Wilhelmine Marie Kohlbach; Karl Friedrich Wilhelm Kohlbach; Georg Friedrich Wilhelm Kohlbach and 3 others; Rose Marie Elisabeth Kohlbach; Klara Marie "Mimi" Ambelang and Anna Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350056945?return_path=%2Fpeople%2FWalter-Kohlbach%2F6000000080350056945%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080350056945 | /list?focus_id=6000000080350056945
6000000011137934342	6000000080349712156	366				/people/Klara-Ambelang/6000000080349712156?through=6000000011137934342	Name: Klara Marie "Mimi" Ambelang (1881 - 1943)	/people/Klara-Ambelang/6000000080349712156?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Wife of Friedrich Wilhelm Hermann Ambelang Sister of Hedwig Auguste Wilhelmine Kohlbach; Catharine Wilhelmine Marie Kohlbach; Karl Friedrich Wilhelm Kohlbach; Georg Friedrich Wilhelm Kohlbach and 3 others; Rose Marie Elisabeth Kohlbach; Walter Friedrich Wilhelm Kohlbach and Anna Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080349712156?return_path=%2Fpeople%2FKlara-Ambelang%2F6000000080349712156%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080349712156 | /list?focus_id=6000000080349712156
6000000011137934342	6000000080350078865	366				/people/Anna-Kohlbach/6000000080350078865?through=6000000011137934342	Name: Anna Kohlbach	/people/Anna-Kohlbach/6000000080350078865?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Karl Friedrich Wilhelm Kohlbach and Hedwig Clara Kohlbach Sister of Hedwig Auguste Wilhelmine Kohlbach; Catharine Wilhelmine Marie Kohlbach; Karl Friedrich Wilhelm Kohlbach; Georg Friedrich Wilhelm Kohlbach and 3 others; Rose Marie Elisabeth Kohlbach; Walter Friedrich Wilhelm Kohlbach and Klara Marie "Mimi" Ambelang« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350078865?return_path=%2Fpeople%2FAnna-Kohlbach%2F6000000080350078865%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080350078865 | /list?focus_id=6000000080350078865
6000000011137934342	6000000080323825208	366				/people/Dr-Ernst-Schwechten/6000000080323825208?through=6000000011137934342	Name: Dr. Ernst Schwechten (1852 - d.)	/people/Dr-Ernst-Schwechten/6000000080323825208?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Rudolph Schwechten and Marie Johanne Charlotte Kohlbach Husband of Marie Helene Elisabeth Beschorner Father of Marie Anna-Elisabeth Schwechten Brother of Auguste Minna Rosalie Schwechten and Maria Johanna Lucie Anna Schwechten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080323825208?return_path=%2Fpeople%2FDr-Ernst-Schwechten%2F6000000080323825208%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080323825208 | /list?focus_id=6000000080323825208
6000000011137934342	6000000080371104856	366				/people/Auguste-Minna-Rosalie-Schwechten/6000000080371104856?through=6000000011137934342	Name: Auguste Minna Rosalie Schwechten (1855 - d.)	/people/Auguste-Minna-Rosalie-Schwechten/6000000080371104856?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Rudolph Schwechten and Marie Johanne Charlotte Kohlbach Wife of Paul Erdmann Becher Sister of Dr. Ernst Schwechten and Maria Johanna Lucie Anna Schwechten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080371104856?return_path=%2Fpeople%2FAuguste-Minna-Rosalie-Schwechten%2F6000000080371104856%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080371104856 | /list?focus_id=6000000080371104856
6000000011137934342	6000000080371349826	366				/people/Maria-Johanna-Lucie-Anna-Schwechten/6000000080371349826?through=6000000011137934342	Name: Maria Johanna Lucie Anna Schwechten (1858 - d.)	/people/Maria-Johanna-Lucie-Anna-Schwechten/6000000080371349826?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Rudolph Schwechten and Marie Johanne Charlotte Kohlbach Wife of Dr. Franz Xaver Faulhaber Sister of Dr. Ernst Schwechten and Auguste Minna Rosalie Schwechten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080371349826?return_path=%2Fpeople%2FMaria-Johanna-Lucie-Anna-Schwechten%2F6000000080371349826%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000080371349826 | /list?focus_id=6000000080371349826
6000000011137934342	6000000180808568829	366				/people/Ferdinand-Hugo-Buchholtz/6000000180808568829?through=6000000011137934342	Name: Ferdinand Hugo Buchholtz (1866 - 1921)	/people/Ferdinand-Hugo-Buchholtz/6000000180808568829?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000011137934342	Immediate Family: Son of Fredericus Sophus Maria Carl Hugo Buchholtz and Malwine von Knebel Husband of Henriette Hilda Buchholtz Father of Jungard Buchholtz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180808568829?return_path=%2Fpeople%2FFerdinand-Hugo-Buchholtz%2F6000000180808568829%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000180808568829 | /list?focus_id=6000000180808568829
6000000011137934342	6000000021631845290	366				/people/Elsa-Gyld%C3%A9n/6000000021631845290?through=6000000011137934342	Name: Elsa Gyldén (1866 - 1948)	/people/Elsa-Gyld%C3%A9n/6000000021631845290?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000011137934342	Immediate Family: Daughter of Hugo Gyldén and Amalie Henriette Therese Gyldén Sister of Olof Gyldén; Thyra Gyldén and Einar Gyldén		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021631845290?return_path=%2Fpeople%2FElsa-Gyld%25C3%25A9n%2F6000000021631845290%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000021631845290 | /list?focus_id=6000000021631845290
6000000011137934342	6000000019609977611	366				/people/Olof-Gyld%C3%A9n/6000000019609977611?through=6000000011137934342	Name: Olof Gyldén (1867 - 1943) "Fredrik Hans Olof", "Olof Hans Oskar"	/people/Olof-Gyld%C3%A9n/6000000019609977611?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000011137934342	Immediate Family: Son of Hugo Gyldén and Amalie Henriette Therese Gyldén Husband of Yvonne Elisabet Jeanne Emilie Marie Gyldén Father of Yves Gyldén; Yvonne Gyldén; Roland Gyldén and Marie-Therese Elsa Germaine Gyldén Brother of Elsa Gyldén; Thyra Gyldén and Einar Gyldén		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019609977611?return_path=%2Fpeople%2FOlof-Gyld%25C3%25A9n%2F6000000019609977611%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000019609977611 | /list?focus_id=6000000019609977611
6000000011137934342	6000000019896161179	366				/people/Thyra-Gyld%C3%A9n/6000000019896161179?through=6000000011137934342	Name: Thyra Gyldén (1874 - 1960)	/people/Thyra-Gyld%C3%A9n/6000000019896161179?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000011137934342	Immediate Family: Daughter of Hugo Gyldén and Amalie Henriette Therese Gyldén Wife of Axel Alexander Camille Rudolf Emanuel Klinckowström Mother of Harald Klinckowström; Thora Dardel and Ebba Astrid Beate-Sophie Klinckowström Sister of Elsa Gyldén; Olof Gyldén and Einar Gyldén		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019896161179?return_path=%2Fpeople%2FThyra-Gyld%25C3%25A9n%2F6000000019896161179%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000019896161179 | /list?focus_id=6000000019896161179
6000000011137934342	6000000021631748764	366				/people/Einar-Gyld%C3%A9n/6000000021631748764?through=6000000011137934342	Name: Einar Gyldén (1880 - 1918)	/people/Einar-Gyld%C3%A9n/6000000021631748764?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000011137934342	Immediate Family: Son of Hugo Gyldén and Amalie Henriette Therese Gyldén Brother of Elsa Gyldén; Olof Gyldén and Thyra Gyldén		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021631748764?return_path=%2Fpeople%2FEinar-Gyld%25C3%25A9n%2F6000000021631748764%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000021631748764 | /list?focus_id=6000000021631748764
6000000011137934342	6000000004003677821	366				/people/Prince-Philippe-Count-of-Paris/6000000004003677821?through=6000000011137934342	Name: Prince Philippe, Count of Paris MP (1838 - 1894) "Филип д'Орлеан"	/people/Prince-Philippe-Count-of-Paris/6000000004003677821?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000011137934342	Immediate Family: Son of Ferdinand Philippe, duc d'Orleans and Duchess Helen of Mecklenburg-Schwerin Husband of Princess Marie Isabelle of Orléans Father of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 4 others; Isabelle d'Orléans, duchesse de Guise; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less Brother of Robert Philippe d’Orléans, duc de Chartres	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004003677821?return_path=%2Fpeople%2FPrince-Philippe-Count-of-Paris%2F6000000004003677821%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000004003677821 | /list?focus_id=6000000004003677821 | #
6000000011137934342	6000000002188409365	366				/people/Robert-Philippe-d-Orl%C3%A9ans-duc-de-Chartres/6000000002188409365?through=6000000011137934342	Name: Robert Philippe d’Orléans, duc de Chartres (1840 - 1910)	/people/Robert-Philippe-d-Orl%C3%A9ans-duc-de-Chartres/6000000002188409365?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000011137934342	Immediate Family: Son of Ferdinand Philippe, duc d'Orleans and Duchess Helen of Mecklenburg-Schwerin Husband of Françoise Marie Amélie d'Orléans Father of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Henri d'Orléans, Prince de France; Margarida d'Orléans, duquesa de Magenta and 1 other; and Jean d'Orléans, duc de Guise« less Brother of Prince Philippe, Count of Paris	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409365?return_path=%2Fpeople%2FRobert-Philippe-d-Orl%25C3%25A9ans-duc-de-Chartres%2F6000000002188409365%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000002188409365 | /list?focus_id=6000000002188409365
6000000011137934342	6000000218345752859	366				/people/Bernhard-Alfred-von-Heygendorff/6000000218345752859?through=6000000011137934342	Name: Bernhard Alfred von Heygendorff (1868 - 1916)	/people/Bernhard-Alfred-von-Heygendorff/6000000218345752859?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000011137934342	Immediate Family: Son of August Bernhard* von Heygendorff Father of Ralph* Karl Max Alfred von Heygendorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218345752859?return_path=%2Fpeople%2FBernhard-Alfred-von-Heygendorff%2F6000000218345752859%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000218345752859 | /list?focus_id=6000000218345752859
6000000011137934342	6000000107542324104	367				/people/Alfred-von-Heygendorf/6000000107542324104?through=6000000011137934342	Name: Alfred von Heygendorf	/people/Alfred-von-Heygendorf/6000000107542324104?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000011137934342	Immediate Family: Son of Bernhard von Heygendorf and Emmy Müller Husband of Elsa von Wittern Father of Ralph von Heygendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107542324104?return_path=%2Fpeople%2FAlfred-von-Heygendorf%2F6000000107542324104%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000107542324104 | /list?focus_id=6000000107542324104
6000000011137934342	6000000104578891933	367				/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578891933?through=6000000011137934342	Name: Stillborn/miscarriage, Prinzess von Sachsen (1853 - 1853)	/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578891933?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000011137934342	Immediate Family: Daughter of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sister of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000104578891933?return_path=%2Fpeople%2FStillborn-miscarriage-Prinzess-von-Sachsen%2F6000000104578891933%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000104578891933 | /list?focus_id=6000000104578891933
6000000011137934342	6000000104578730912	367				/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578730912?through=6000000011137934342	Name: Stillborn/miscarriage, Prinzess von Sachsen (1854 - 1854)	/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578730912?through=6000000011137934342	Relationship: Agnes' 8th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000011137934342	Immediate Family: Daughter of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sister of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104578730912?return_path=%2Fpeople%2FStillborn-miscarriage-Prinzess-von-Sachsen%2F6000000104578730912%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000104578730912 | /list?focus_id=6000000104578730912
6000000011137934342	6000000104577245257	367				/people/Stillborn-miscarriage-von-Sachsen/6000000104577245257?through=6000000011137934342	Name: Stillborn/miscarriage von Sachsen (1855 - 1855)	/people/Stillborn-miscarriage-von-Sachsen/6000000104577245257?through=6000000011137934342	Relationship: Agnes' 8th great grandchild		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000011137934342	Immediate Family: Child of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sibling of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen, Prinz; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104577245257?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen%2F6000000104577245257%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000104577245257 | /list?focus_id=6000000104577245257
6000000011137934342	6000000104579301842	367				/people/Stillborn-miscarriage-von-Sachsen-Prinz/6000000104579301842?through=6000000011137934342	Name: Stillborn/miscarriage von Sachsen, Prinz (1856 - 1856)	/people/Stillborn-miscarriage-von-Sachsen-Prinz/6000000104579301842?through=6000000011137934342	Relationship: Agnes' 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000011137934342	Immediate Family: Son of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Brother of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104579301842?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen-Prinz%2F6000000104579301842%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000104579301842 | /list?focus_id=6000000104579301842
6000000011137934342	6000000104578406076	367				/people/Stillborn-miscarriage-von-Sachsen/6000000104578406076?through=6000000011137934342	Name: Stillborn/miscarriage von Sachsen (1856 - 1856)	/people/Stillborn-miscarriage-von-Sachsen/6000000104578406076?through=6000000011137934342	Relationship: Agnes' 8th great grandchild		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000011137934342	Immediate Family: Child of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sibling of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104578406076?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen%2F6000000104578406076%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000104578406076 | /list?focus_id=6000000104578406076
