focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009339	6000000022657033922	63				/people/Heinrich-Graf-Finck-von-Finckenstein/6000000022657033922?through=6000000005599009339	Name: Heinrich Graf Finck von Finckenstein (1855 - 1939)	/people/Heinrich-Graf-Finck-von-Finckenstein/6000000022657033922?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000005599009339	Immediate Family: Son of Rudolf Graf Finck von Finckenstein and Elise von Roeder Husband of Marie Elisabeth von Haugwitz and Sophie Luise Finck von Finckenstein Father of Rudolf Graf Finck von Finckenstein; Hilmar Graf Finck von Finckenstein; Marie Elisabeth von Stosch; Heinrich Georg Graf Finck von Finckenstein and 1 other; and Hertha Gräfin Finck von Finckenstein« less Brother of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Georg Graf Finck von Finckenstein and 3 others; Erdmuthe Gräfin Finck von Finckenstein; Hermann Graf Finck von Finckenstein and Elise Gräfin Finck von Finckenstein« less Half brother of Bechtold Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022657033922?return_path=%2Fpeople%2FHeinrich-Graf-Finck-von-Finckenstein%2F6000000022657033922%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000022657033922 | /list?focus_id=6000000022657033922
6000000005599009339	6000000014190958875	63				/people/Georg-Graf-Finck-von-Finckenstein/6000000014190958875?through=6000000005599009339	Name: Georg Graf Finck von Finckenstein (1856 - 1896) "Georg Count Fink von Finkenstein"	/people/Georg-Graf-Finck-von-Finckenstein/6000000014190958875?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000005599009339	Immediate Family: Son of Rudolf Graf Finck von Finckenstein and Elise von Roeder Husband of Elsbeth Gräfin von der Schulenburg Father of Rudolf Graf Finck von Finckenstein Brother of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 3 others; Erdmuthe Gräfin Finck von Finckenstein; Hermann Graf Finck von Finckenstein and Elise Gräfin Finck von Finckenstein« less Half brother of Bechtold Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014190958875?return_path=%2Fpeople%2FGeorg-Graf-Finck-von-Finckenstein%2F6000000014190958875%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000014190958875 | /list?focus_id=6000000014190958875
6000000005599009339	6000000083617522072	63				/people/Erdmuthe-Gr%C3%A4fin-Finck-von-Finckenstein/6000000083617522072?through=6000000005599009339	Name: Erdmuthe Gräfin Finck von Finckenstein (1858 - 1910)	/people/Erdmuthe-Gr%C3%A4fin-Finck-von-Finckenstein/6000000083617522072?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009339	Immediate Family: Daughter of Rudolf Graf Finck von Finckenstein and Elise von Roeder Wife of Georg Freiherr von Czettritz und Neuhaus Mother of Ulrich Dietz KONRAD von Czettritz und Neuhaus Sister of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 3 others; Georg Graf Finck von Finckenstein; Hermann Graf Finck von Finckenstein and Elise Gräfin Finck von Finckenstein« less Half sister of Bechtold Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083617522072?return_path=%2Fpeople%2FErdmuthe-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000083617522072%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000083617522072 | /list?focus_id=6000000083617522072
6000000005599009339	6000000083617524190	63				/people/Hermann-Graf-Finck-von-Finckenstein/6000000083617524190?through=6000000005599009339	Name: Hermann Graf Finck von Finckenstein (1860 - 1912)	/people/Hermann-Graf-Finck-von-Finckenstein/6000000083617524190?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009339	Immediate Family: Son of Rudolf Graf Finck von Finckenstein and Elise von Roeder Brother of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 3 others; Georg Graf Finck von Finckenstein; Erdmuthe Gräfin Finck von Finckenstein and Elise Gräfin Finck von Finckenstein« less Half brother of Bechtold Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083617524190?return_path=%2Fpeople%2FHermann-Graf-Finck-von-Finckenstein%2F6000000083617524190%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000083617524190 | /list?focus_id=6000000083617524190
6000000005599009339	6000000057361892115	63				/people/Elise-Gr%C3%A4fin-Finck-von-Finckenstein/6000000057361892115?through=6000000005599009339	Name: Elise Gräfin Finck von Finckenstein (1863 - 1933)	/people/Elise-Gr%C3%A4fin-Finck-von-Finckenstein/6000000057361892115?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009339	Immediate Family: Daughter of Rudolf Graf Finck von Finckenstein and Elise von Roeder Wife of Ernst Leonhard Graf von Rothkirch und Trach Mother of Isa Gräfin von Rothkirch und Trach; Ruth Gräfin von Rothkirch und Trach and Christa Gräfin von Rothkirch und Trach Sister of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 3 others; Georg Graf Finck von Finckenstein; Erdmuthe Gräfin Finck von Finckenstein and Hermann Graf Finck von Finckenstein« less Half sister of Bechtold Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057361892115?return_path=%2Fpeople%2FElise-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000057361892115%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000057361892115 | /list?focus_id=6000000057361892115
6000000005599009339	6000000083590043979	63				/people/Bechtold-Graf-Finck-von-Finckenstein/6000000083590043979?through=6000000005599009339	Name: Bechtold Graf Finck von Finckenstein (1867 - 1899)	/people/Bechtold-Graf-Finck-von-Finckenstein/6000000083590043979?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009339	Immediate Family: Son of Rudolf Graf Finck von Finckenstein and Louise Gräfin von Bernstorff Brother of Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein Half brother of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 4 others; Georg Graf Finck von Finckenstein; Erdmuthe Gräfin Finck von Finckenstein; Hermann Graf Finck von Finckenstein and Elise Gräfin Finck von Finckenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083590043979?return_path=%2Fpeople%2FBechtold-Graf-Finck-von-Finckenstein%2F6000000083590043979%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000083590043979 | /list?focus_id=6000000083590043979
6000000005599009339	6000000034725700160	63				/people/Wilhelm-Graf-Finck-von-Finckenstein/6000000034725700160?through=6000000005599009339	Name: Wilhelm Graf Finck von Finckenstein (1868 - 1940)	/people/Wilhelm-Graf-Finck-von-Finckenstein/6000000034725700160?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000005599009339	Immediate Family: Son of Rudolf Graf Finck von Finckenstein and Louise Gräfin von Bernstorff Husband of Hedwig von Eichel gen. Streiber Father of Friedrich Graf Finck von Finckenstein; Ludwig Graf Finck von Finckenstein; Wilhelm-Ernst Graf Finck von Finckenstein; Georg Wilhelm Graf Finck von Finckenstein and 5 others; Joachim Graf Finck von Finckenstein; Wolf-Heinrich Graf Finck von Finckenstein; Konrad Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Luise Gräfin Finck von Finckenstein« less Brother of Bechtold Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein Half brother of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 4 others; Georg Graf Finck von Finckenstein; Erdmuthe Gräfin Finck von Finckenstein; Hermann Graf Finck von Finckenstein and Elise Gräfin Finck von Finckenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034725700160?return_path=%2Fpeople%2FWilhelm-Graf-Finck-von-Finckenstein%2F6000000034725700160%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000034725700160 | /list?focus_id=6000000034725700160
6000000005599009339	6000000083616625912	63				/people/Karl-Rudolf-Graf-Finck-von-Finckenstein/6000000083616625912?through=6000000005599009339	Name: Karl Rudolf Graf Finck von Finckenstein (1870 - d.)	/people/Karl-Rudolf-Graf-Finck-von-Finckenstein/6000000083616625912?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009339	Immediate Family: Son of Rudolf Graf Finck von Finckenstein and Louise Gräfin von Bernstorff Husband of Marina Finck von Finckenstein Father of Elisabeth Gräfin Finck von Finckenstein and Rudolf Graf Finck von Finckenstein Brother of Bechtold Graf Finck von Finckenstein and Wilhelm Graf Finck von Finckenstein Half brother of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 4 others; Georg Graf Finck von Finckenstein; Erdmuthe Gräfin Finck von Finckenstein; Hermann Graf Finck von Finckenstein and Elise Gräfin Finck von Finckenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083616625912?return_path=%2Fpeople%2FKarl-Rudolf-Graf-Finck-von-Finckenstein%2F6000000083616625912%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000083616625912 | /list?focus_id=6000000083616625912
6000000005599009339	6000000082159898850	63				/people/Adam-von-Viereck/6000000082159898850?through=6000000005599009339	Name: Adam von Viereck (1838 - 1883)	/people/Adam-von-Viereck/6000000082159898850?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000005599009339	Immediate Family: Son of Gustav Albrecht Emil von Viereck and Auguste Karoline Klementine von Viereck Husband of Luise Anna Marie Josephine von Viereck Father of Maria Klara Adelheid Auguste Wilhelmine Viereck and Adam Gustav Otto Viereck Brother of Hans von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Friedrich Georg Gustav Viereck; Auguste Anna Caroline Viereck and 2 others; Heinrich Wilhelm August Viereck and Adam Hans Carl Ferdinand Viereck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082159898850?return_path=%2Fpeople%2FAdam-von-Viereck%2F6000000082159898850%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000082159898850 | /list?focus_id=6000000082159898850
6000000005599009339	6000000018657988976	63				/people/Hans-von-Viereck/6000000018657988976?through=6000000005599009339	Name: Hans von Viereck (1842 - 1914)	/people/Hans-von-Viereck/6000000018657988976?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000005599009339	Immediate Family: Son of Gustav Albrecht Emil von Viereck and Auguste Karoline Klementine von Viereck Husband of Elsbeth von Wilamowitz-Möllendorf Brother of Adam von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Friedrich Georg Gustav Viereck; Auguste Anna Caroline Viereck and 2 others; Heinrich Wilhelm August Viereck and Adam Hans Carl Ferdinand Viereck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018657988976?return_path=%2Fpeople%2FHans-von-Viereck%2F6000000018657988976%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000018657988976 | /list?focus_id=6000000018657988976
6000000005599009339	6000000082158198843	63				/people/Carolina-Emilia-Wilhelmine-Adelheid-Viereck/6000000082158198843?through=6000000005599009339	Name: Carolina Emilia Wilhelmine Adelheid Viereck (1840 - 1891)	/people/Carolina-Emilia-Wilhelmine-Adelheid-Viereck/6000000082158198843?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000005599009339	Immediate Family: Daughter of Gustav Albrecht Emil von Viereck and Auguste Karoline Klementine von Viereck Wife of Hans Schierstaedt Mother of Gustav Ludwig Hans Schierstaedt, von Sister of Adam von Viereck; Hans von Viereck; Friedrich Georg Gustav Viereck; Auguste Anna Caroline Viereck and 2 others; Heinrich Wilhelm August Viereck and Adam Hans Carl Ferdinand Viereck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082158198843?return_path=%2Fpeople%2FCarolina-Emilia-Wilhelmine-Adelheid-Viereck%2F6000000082158198843%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000082158198843 | /list?focus_id=6000000082158198843
6000000005599009339	6000000082159301034	63				/people/Friedrich-Georg-Gustav-Viereck/6000000082159301034?through=6000000005599009339	Name: Friedrich Georg Gustav Viereck (1845 - 1906)	/people/Friedrich-Georg-Gustav-Viereck/6000000082159301034?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000005599009339	Immediate Family: Son of Gustav Albrecht Emil von Viereck and Auguste Karoline Klementine von Viereck Husband of Pauline Katinka Esther Luise Hermine Viereck Father of Marie Louise von Viereck; Maximilian Karl Wilhelm Viereck; Hardenach Ferdinand Albert Klaus Viereck and Gustav Viereck Brother of Adam von Viereck; Hans von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Auguste Anna Caroline Viereck and 2 others; Heinrich Wilhelm August Viereck and Adam Hans Carl Ferdinand Viereck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082159301034?return_path=%2Fpeople%2FFriedrich-Georg-Gustav-Viereck%2F6000000082159301034%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000082159301034 | /list?focus_id=6000000082159301034
6000000005599009339	6000000082160428917	63				/people/Auguste-Anna-Caroline-Viereck/6000000082160428917?through=6000000005599009339	Name: Auguste Anna Caroline Viereck (1848 - d.)	/people/Auguste-Anna-Caroline-Viereck/6000000082160428917?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000005599009339	Immediate Family: Daughter of Gustav Albrecht Emil von Viereck and Auguste Karoline Klementine von Viereck Sister of Adam von Viereck; Hans von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Friedrich Georg Gustav Viereck and 2 others; Heinrich Wilhelm August Viereck and Adam Hans Carl Ferdinand Viereck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082160428917?return_path=%2Fpeople%2FAuguste-Anna-Caroline-Viereck%2F6000000082160428917%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000082160428917 | /list?focus_id=6000000082160428917
6000000005599009339	6000000082160142879	64				/people/Heinrich-Wilhelm-August-Viereck/6000000082160142879?through=6000000005599009339	Name: Heinrich Wilhelm August Viereck (1854 - d.)	/people/Heinrich-Wilhelm-August-Viereck/6000000082160142879?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000005599009339	Immediate Family: Son of Gustav Albrecht Emil von Viereck and Auguste Karoline Klementine von Viereck Brother of Adam von Viereck; Hans von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Friedrich Georg Gustav Viereck and 2 others; Auguste Anna Caroline Viereck and Adam Hans Carl Ferdinand Viereck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082160142879?return_path=%2Fpeople%2FHeinrich-Wilhelm-August-Viereck%2F6000000082160142879%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000082160142879 | /list?focus_id=6000000082160142879
6000000005599009339	6000000082160043062	64				/people/Adam-Hans-Carl-Ferdinand-Viereck/6000000082160043062?through=6000000005599009339	Name: Adam Hans Carl Ferdinand Viereck (1859 - 1900)	/people/Adam-Hans-Carl-Ferdinand-Viereck/6000000082160043062?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000005599009339	Immediate Family: Son of Gustav Albrecht Emil von Viereck and Auguste Karoline Klementine von Viereck Brother of Adam von Viereck; Hans von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Friedrich Georg Gustav Viereck and 2 others; Auguste Anna Caroline Viereck and Heinrich Wilhelm August Viereck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082160043062?return_path=%2Fpeople%2FAdam-Hans-Carl-Ferdinand-Viereck%2F6000000082160043062%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000082160043062 | /list?focus_id=6000000082160043062
6000000005599009339	6000000041850307907	64				/people/G%C3%BCnther-Karl-Friedrich-Graf-Finck-von-Finckenstein/6000000041850307907?through=6000000005599009339	Name: Günther Karl Friedrich Graf Finck von Finckenstein (1851 - 1924)	/people/G%C3%BCnther-Karl-Friedrich-Graf-Finck-von-Finckenstein/6000000041850307907?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000005599009339	Immediate Family: Son of Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein and Luise Eugenie Klara* Finck von Finckenstein Husband of Ulrike Marie von Gerlach Father of Heinrich Graf Finck von Finckenstein; Gisela Gräfin Finck von Finckenstein; Karl Graf Finck von Finckenstein; Eberhand Graf Finck von Finckenstein and 4 others; Berndt-Günther August Georg Gustav Graf Finck von Finckenstein; Gerd Graf Finck von Finckenstein; Dorothea Gräfin Finck von Finckenstein and Ulrich Graf Finck von Finckenstein« less Brother of Graf Heinrich Ferdinand Ferdinand Finck von Finckenstein and Graf Ernst Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041850307907?return_path=%2Fpeople%2FG%25C3%25BCnther-Karl-Friedrich-Graf-Finck-von-Finckenstein%2F6000000041850307907%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000041850307907 | /list?focus_id=6000000041850307907
6000000005599009339	6000000018569605866	64				/people/Graf-Heinrich-Ferdinand-Finck-von-Finckenstein/6000000018569605866?through=6000000005599009339	Name: Graf Heinrich Ferdinand Ferdinand Finck von Finckenstein (1854 - 1930)	/people/Graf-Heinrich-Ferdinand-Finck-von-Finckenstein/6000000018569605866?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000005599009339	Immediate Family: Son of Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein and Luise Eugenie Klara* Finck von Finckenstein Husband of Agnes Finck von Finckenstein Father of Elisabeth Gräfin Finck von Finckenstein Brother of Günther Karl Friedrich Graf Finck von Finckenstein and Graf Ernst Finck von Finckenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018569605866?return_path=%2Fpeople%2FGraf-Heinrich-Ferdinand-Finck-von-Finckenstein%2F6000000018569605866%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000018569605866 | /list?focus_id=6000000018569605866
6000000005599009339	6000000020600420697	64				/people/Graf-Ernst-Finck-von-Finckenstein/6000000020600420697?through=6000000005599009339	Name: Graf Ernst Finck von Finckenstein (1862 - 1948)	/people/Graf-Ernst-Finck-von-Finckenstein/6000000020600420697?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000005599009339	Immediate Family: Son of Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein and Luise Eugenie Klara* Finck von Finckenstein Husband of Freda Gräfin von Rittberg and Gisela Gräfin von der Schulenburg Father of Gräfin Margarete* "Marete" Klara Freda von Kleist; Freda von Linde-Suden; Klara Marie Ilse* von Schroetter; Ehrengard Gräfin Finck von Finckenstein and 3 others; Gisela Gräfin Finck von Finckenstein; Ingeborg Gräfin Finck von Finckenstein and Wolf Heinrich Graf Finck von Finckenstein« less Brother of Günther Karl Friedrich Graf Finck von Finckenstein and Graf Heinrich Ferdinand Ferdinand Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020600420697?return_path=%2Fpeople%2FGraf-Ernst-Finck-von-Finckenstein%2F6000000020600420697%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000020600420697 | /list?focus_id=6000000020600420697
6000000005599009339	6000000217112386842	64				/people/Ludwig-von-Schierstaedt/6000000217112386842?through=6000000005599009339	Name: Ludwig Hans von Schierstaedt (1860 - 1939)	/people/Ludwig-von-Schierstaedt/6000000217112386842?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000005599009339	Immediate Family: Son of Friedrich Meinhard Carl August Amilo von Schierstaedt and Hedwig Wilhelmine von Schierstaedt Husband of Gräfin Theophile Marie Alexandrine Adolphine von Schierstaedt Brother of Wilhelmine Louise von Lamprecht; Alexander Otto von Schierstaedt; Elizabeth Ann Finck von Finckenstein; Hans-Joachim von Schierstaedt and 2 others; Friedrich Georg von Schierstaedt and Hermann Kurt von Schierstaedt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217112386842?return_path=%2Fpeople%2FLudwig-von-Schierstaedt%2F6000000217112386842%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000217112386842 | /list?focus_id=6000000217112386842
6000000005599009339	6000000178541505881	64				/people/Wilhelmine-von-Lamprecht/6000000178541505881?through=6000000005599009339	Name: Wilhelmine Louise von Lamprecht (1863 - 1944)	/people/Wilhelmine-von-Lamprecht/6000000178541505881?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000005599009339	Immediate Family: Daughter of Friedrich Meinhard Carl August Amilo von Schierstaedt and Hedwig Wilhelmine von Schierstaedt Wife of Joachim Friedrich von Lamprecht Mother of Hedwig Hertha Maria Cordula von Steinau-Steinrück; Georg Dietrich Leopold von Lamprecht and Karl Friedrich Joachim von Lamprecht Sister of Ludwig Hans von Schierstaedt; Alexander Otto von Schierstaedt; Elizabeth Ann Finck von Finckenstein; Hans-Joachim von Schierstaedt and 2 others; Friedrich Georg von Schierstaedt and Hermann Kurt von Schierstaedt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178541505881?return_path=%2Fpeople%2FWilhelmine-von-Lamprecht%2F6000000178541505881%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000178541505881 | /list?focus_id=6000000178541505881
6000000005599009339	6000000217112471824	64				/people/Alexander-von-Schierstaedt/6000000217112471824?through=6000000005599009339	Name: Alexander Otto von Schierstaedt (1865 - 1929)	/people/Alexander-von-Schierstaedt/6000000217112471824?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000005599009339	Immediate Family: Son of Friedrich Meinhard Carl August Amilo von Schierstaedt and Hedwig Wilhelmine von Schierstaedt Brother of Ludwig Hans von Schierstaedt; Wilhelmine Louise von Lamprecht; Elizabeth Ann Finck von Finckenstein; Hans-Joachim von Schierstaedt and 2 others; Friedrich Georg von Schierstaedt and Hermann Kurt von Schierstaedt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217112471824?return_path=%2Fpeople%2FAlexander-von-Schierstaedt%2F6000000217112471824%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000217112471824 | /list?focus_id=6000000217112471824
6000000005599009339	6000000217112631828	64				/people/Elizabeth-Ann-Finck-von-Finckenstein/6000000217112631828?through=6000000005599009339	Name: Elizabeth Ann Finck von Finckenstein (1866 - 1928)	/people/Elizabeth-Ann-Finck-von-Finckenstein/6000000217112631828?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000005599009339	Immediate Family: Daughter of Friedrich Meinhard Carl August Amilo von Schierstaedt and Hedwig Wilhelmine von Schierstaedt Wife of Graf Leopold Otto Karl Reinhard Finck von Finckenstein Sister of Ludwig Hans von Schierstaedt; Wilhelmine Louise von Lamprecht; Alexander Otto von Schierstaedt; Hans-Joachim von Schierstaedt and 2 others; Friedrich Georg von Schierstaedt and Hermann Kurt von Schierstaedt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217112631828?return_path=%2Fpeople%2FElizabeth-Ann-Finck-von-Finckenstein%2F6000000217112631828%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000217112631828 | /list?focus_id=6000000217112631828
6000000005599009339	6000000048149067221	64				/people/Hans-Joachim-von-Schierstaedt/6000000048149067221?through=6000000005599009339	Name: Hans-Joachim von Schierstaedt (1858 - 1907)	/people/Hans-Joachim-von-Schierstaedt/6000000048149067221?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000005599009339	Immediate Family: Son of Friedrich Meinhard Carl August Amilo von Schierstaedt and Hedwig Wilhelmine von Schierstaedt Husband of Emilie Editha Dorothea von Schierstaedt Father of Elisabeth von Seydlitz-Kursbach; Friedrich Karl Joachim von Schierstaedt and Helmut Georg Leo von Schierstaedt Brother of Ludwig Hans von Schierstaedt; Wilhelmine Louise von Lamprecht; Alexander Otto von Schierstaedt; Elizabeth Ann Finck von Finckenstein and 2 others; Friedrich Georg von Schierstaedt and Hermann Kurt von Schierstaedt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048149067221?return_path=%2Fpeople%2FHans-Joachim-von-Schierstaedt%2F6000000048149067221%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000048149067221 | /list?focus_id=6000000048149067221
