focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015499064622	6000000018138942916	81				/people/Franziska-Gr%C3%A4fin-von-Ledebur-Wicheln/6000000018138942916?through=6000000015499064622	Name: Franziska, Gräfin von Ledebur-Wicheln (1913 - 2002)	/people/Franziska-Gr%C3%A4fin-von-Ledebur-Wicheln/6000000018138942916?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Daughter of Eugen, Graf von Ledebur-Wicheln and Eleonore, countess Larisch von Moennich Wife of Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee Mother of Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich, Graf von Waldburg-Wolfegg-Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and 3 others; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee); <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less Sister of Henriette Kinsky; Karoline, Gräfin von Liechtenstein; Heinrich-Wigbert von Ledebur-Wichein; Franz-Eugen von Ledebur-Wichein and 2 others; Maria von Ledebur-Wicheln and Gerhard von Ledebur-Wichein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018138942916?return_path=%2Fpeople%2FFranziska-Gr%25C3%25A4fin-von-Ledebur-Wicheln%2F6000000018138942916%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000018138942916 | /list?focus_id=6000000018138942916
6000000015499064622	6000000030748653487	81				/people/Heinrich-Wigbert-von-Ledebur-Wichein/6000000030748653487?through=6000000015499064622	Name: Heinrich-Wigbert von Ledebur-Wichein (1915 - 1943)	/people/Heinrich-Wigbert-von-Ledebur-Wichein/6000000030748653487?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015499064622	Immediate Family: Son of Eugen, Graf von Ledebur-Wicheln and Eleonore, countess Larisch von Moennich Brother of Henriette Kinsky; Karoline, Gräfin von Liechtenstein; Franziska, Gräfin von Ledebur-Wicheln; Franz-Eugen von Ledebur-Wichein and 2 others; Maria von Ledebur-Wicheln and Gerhard von Ledebur-Wichein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030748653487?return_path=%2Fpeople%2FHeinrich-Wigbert-von-Ledebur-Wichein%2F6000000030748653487%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000030748653487 | /list?focus_id=6000000030748653487
6000000015499064622	6000000030748599598	81				/people/Franz-Eugen-von-Ledebur-Wichein/6000000030748599598?through=6000000015499064622	Name: Franz-Eugen von Ledebur-Wichein (1919 - 1944)	/people/Franz-Eugen-von-Ledebur-Wichein/6000000030748599598?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015499064622	Immediate Family: Son of Eugen, Graf von Ledebur-Wicheln and Eleonore, countess Larisch von Moennich Brother of Henriette Kinsky; Karoline, Gräfin von Liechtenstein; Franziska, Gräfin von Ledebur-Wicheln; Heinrich-Wigbert von Ledebur-Wichein and 2 others; Maria von Ledebur-Wicheln and Gerhard von Ledebur-Wichein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030748599598?return_path=%2Fpeople%2FFranz-Eugen-von-Ledebur-Wichein%2F6000000030748599598%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000030748599598 | /list?focus_id=6000000030748599598
6000000015499064622	6000000003140977220	81				/people/Maria-von-Ledebur-Wicheln/6000000003140977220?through=6000000015499064622	Name: Maria von Ledebur-Wicheln (1920 - 1984)	/people/Maria-von-Ledebur-Wicheln/6000000003140977220?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Maria Łucja (Hula) Szeptycka	/people/Maria-%C5%81ucja-Hula-Szeptycka/6000000003418995300?through=6000000015499064622	Immediate Family: Daughter of Eugen, Graf von Ledebur-Wicheln and Eleonore, countess Larisch von Moennich Wife of Josef Hubert Graf von Neipperg Mother of <private> von Neipperg; <private> von Neipperg; <private> von Neipperg; <private> von Neipperg and 4 others; <private> von Neipperg; <private> von Neipperg; <private> (von Neipperg) and <private> von Neipperg« less Sister of Henriette Kinsky; Karoline, Gräfin von Liechtenstein; Franziska, Gräfin von Ledebur-Wicheln; Heinrich-Wigbert von Ledebur-Wichein and 2 others; Franz-Eugen von Ledebur-Wichein and Gerhard von Ledebur-Wichein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003140977220?return_path=%2Fpeople%2FMaria-von-Ledebur-Wicheln%2F6000000003140977220%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000003140977220 | /list?focus_id=6000000003140977220
6000000015499064622	6000000030748572627	81				/people/Gerhard-von-Ledebur-Wichein/6000000030748572627?through=6000000015499064622	Name: Gerhard von Ledebur-Wichein (1927 - 1991)	/people/Gerhard-von-Ledebur-Wichein/6000000030748572627?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015499064622	Immediate Family: Son of Eugen, Graf von Ledebur-Wicheln and Eleonore, countess Larisch von Moennich Brother of Henriette Kinsky; Karoline, Gräfin von Liechtenstein; Franziska, Gräfin von Ledebur-Wicheln; Heinrich-Wigbert von Ledebur-Wichein and 2 others; Franz-Eugen von Ledebur-Wichein and Maria von Ledebur-Wicheln« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030748572627?return_path=%2Fpeople%2FGerhard-von-Ledebur-Wichein%2F6000000030748572627%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000030748572627 | /list?focus_id=6000000030748572627
6000000015499064622	6000000030182458114	81				/people/Zsigmond-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000030182458114?through=6000000015499064622	Name: Zsigmond Széchenyi de Sárvár-Felsővidék (1898 - 1967) "(Zsiga)"	/people/Zsigmond-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000030182458114?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: György Horváth	/people/Gy%C3%B6rgy-Horv%C3%A1th/6000000029977350726?through=6000000015499064622	Immediate Family: Son of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Husband of <private> Hertelendí de Hertelend et Vidornyalak (Hertelendy de Hertelend et Vidornyalak) Ex-husband of Stella Crowther Father of <private> Széchenyi de Sárvár-Felsővidék Brother of Sarolta Antónia Széchenyi de Sárvár-felsővidék; Irma Széchenyi de Sárvár-Felsővidék; Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030182458114?return_path=%2Fpeople%2FZsigmond-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000030182458114%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000030182458114 | /list?focus_id=6000000030182458114
6000000015499064622	6000000016687982801	81				/people/s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-gr%C3%B3f-Sz%C3%A9chenyi-Sarolta/6000000016687982801?through=6000000015499064622	Name: Sarolta Antónia Széchenyi de Sárvár-felsővidék (1900 - 1985)	/people/s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-gr%C3%B3f-Sz%C3%A9chenyi-Sarolta/6000000016687982801?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015499064622	Immediate Family: Daughter of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Wife of László Sándor Hubert Félix József Esterházy de Galántha Mother of Ilona Mária Esterházy de Galántha GR; GR Maritta Emerika Esterházy de Galántha and Béla Hubert Esterházy de Galántha Sister of Zsigmond Széchenyi de Sárvár-Felsővidék; Irma Széchenyi de Sárvár-Felsővidék; Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016687982801?return_path=%2Fpeople%2Fs%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9ki-gr%25C3%25B3f-Sz%25C3%25A9chenyi-Sarolta%2F6000000016687982801%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016687982801 | /list?focus_id=6000000016687982801
6000000015499064622	6000000040530607958	81				/people/Irma-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-Sz%C3%A9chenyi/6000000040530607958?through=6000000015499064622	Name: Irma Széchenyi de Sárvár-Felsővidék (1902 - 1960)	/people/Irma-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-Sz%C3%A9chenyi/6000000040530607958?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015499064622	Immediate Family: Daughter of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Sister of Zsigmond Széchenyi de Sárvár-Felsővidék; Sarolta Antónia Széchenyi de Sárvár-felsővidék; Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040530607958?return_path=%2Fpeople%2FIrma-s%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9ki-Sz%25C3%25A9chenyi%2F6000000040530607958%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000040530607958 | /list?focus_id=6000000040530607958
6000000015499064622	6000000020254107834	81				/people/Gr%C3%A4fin-Marta-Sz%C3%A9ch%C3%A9nyi-von-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000020254107834?through=6000000015499064622	Name: Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék (1905 - 1977)	/people/Gr%C3%A4fin-Marta-Sz%C3%A9ch%C3%A9nyi-von-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000020254107834?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015499064622	Immediate Family: Daughter of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Wife of <private> Czernin von und zu Chudenitz Ex-wife of Graf Jaromir Egon Rudolf Franz Czernin von Chudenitz Und Morzin Mother of <private> Czernin von und zu Chudenitz und Morzin; Johannes Graf Czernin von Chudenitz and Franz Graf Czernin von und zu Chudenitz und Morzin Sister of Zsigmond Széchenyi de Sárvár-Felsővidék; Sarolta Antónia Széchenyi de Sárvár-felsővidék; Irma Széchenyi de Sárvár-Felsővidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020254107834?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marta-Sz%25C3%25A9ch%25C3%25A9nyi-von-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6vid%25C3%25A9k%2F6000000020254107834%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000020254107834 | /list?focus_id=6000000020254107834
6000000015499064622	6000000040529899170	81				/people/Antal-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000040529899170?through=6000000015499064622	Name: Antal Széchenyi de Sárvár-Felsővidék (1919 - 1921)	/people/Antal-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000040529899170?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015499064622	Immediate Family: Son of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Brother of Zsigmond Széchenyi de Sárvár-Felsővidék; Sarolta Antónia Széchenyi de Sárvár-felsővidék; Irma Széchenyi de Sárvár-Felsővidék and Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040529899170?return_path=%2Fpeople%2FAntal-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000040529899170%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000040529899170 | /list?focus_id=6000000040529899170
6000000015499064622	6000000185853927832	81				/people/Gr%C3%A4fin-Charlotte-Buquoy/6000000185853927832?through=6000000015499064622	Name: Gräfin Charlotte Franziska von Ledebur-Wicheln (1913 - 1994)	/people/Gr%C3%A4fin-Charlotte-Buquoy/6000000185853927832?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Daughter of Franz Graf von Ledebur-Wicheln and MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo Wife of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy Mother of Michael Carl Maria de Longueval de Buquoy; Maria Charlotte Therese de Longueval de Buquoy and Franz Hubertus Maria de Longueval de Buquoy Sister of Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185853927832?return_path=%2Fpeople%2FGr%25C3%25A4fin-Charlotte-Buquoy%2F6000000185853927832%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000185853927832 | /list?focus_id=6000000185853927832
6000000015499064622	6000000058192350017	81				/people/Johann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln/6000000058192350017?through=6000000015499064622	Name: Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln (1916 - 1945)	/people/Johann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln/6000000058192350017?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Franz Graf von Ledebur-Wicheln and MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo Husband of Henriette Gräfin de Longueval de Buquoy Brother of Gräfin Charlotte Franziska von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058192350017?return_path=%2Fpeople%2FJohann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln%2F6000000058192350017%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000058192350017 | /list?focus_id=6000000058192350017
6000000015499064622	6000000020341420378	81				/people/Gr%C3%A4fin-ERNESTINE-Antonie-von-Harrach/6000000020341420378?through=6000000015499064622	Name: Gräfin ERNESTINE Antonie Karoline Pia Marie Susanna von Harrach (1903 - 1990)	/people/Gr%C3%A4fin-ERNESTINE-Antonie-von-Harrach/6000000020341420378?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015499064622	Immediate Family: Daughter of Otto Johann Graf von Harrach zu Rohrau und Thannhausen and Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen Wife of Graf Johann Lexa von Aehrenthal Mother of Graf Johann Aloys Lexa von Aehrenthal; <private> (Lexa von Aehrenthal) and <private> Lexa von Aerenthal Sister of Johann Graf von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020341420378?return_path=%2Fpeople%2FGr%25C3%25A4fin-ERNESTINE-Antonie-von-Harrach%2F6000000020341420378%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000020341420378 | /list?focus_id=6000000020341420378
6000000015499064622	6000000186225333321	81				/people/Johann-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000186225333321?through=6000000015499064622	Name: Johann Graf von Harrach zu Rohrau und Thannhausen (1904 - 1945)	/people/Johann-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000186225333321?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Otto Johann Graf von Harrach zu Rohrau und Thannhausen and Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen Husband of Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Father of Ferdinand Graf von Harrach zu Rohrau und Thannhausen and <private> von Waldburg zu Zeil und Trauchburg (von Harrach zu Rohrau und Thannhausen) Brother of Gräfin ERNESTINE Antonie Karoline Pia Marie Susanna von Harrach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186225333321?return_path=%2Fpeople%2FJohann-Graf-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000186225333321%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000186225333321 | /list?focus_id=6000000186225333321
6000000015499064622	6000000016555090612	81				/people/Ernestine-Maria-Gr%C3%A4fin-von-Bellegarde/6000000016555090612?through=6000000015499064622	Name: Ernestine Maria, Gräfin von Bellegarde (1898 - d.) "Countess Ernestine von Bellegarde"	/people/Ernestine-Maria-Gr%C3%A4fin-von-Bellegarde/6000000016555090612?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Daughter of August Maria, Graf von Bellegarde and Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein Sister of Gräfin Sophie von Bellegarde Half sister of Gräfin Marie Pauline Emanuela von Bellegarde and Maria Gabriele, Gräfin von Bellegarde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016555090612?return_path=%2Fpeople%2FErnestine-Maria-Gr%25C3%25A4fin-von-Bellegarde%2F6000000016555090612%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016555090612 | /list?focus_id=6000000016555090612
6000000015499064622	6000000048691850176	82				/people/Gr%C3%A4fin-Sophie-von-Bellegarde/6000000048691850176?through=6000000015499064622	Name: Gräfin Sophie von Bellegarde (1914 - 1977)	/people/Gr%C3%A4fin-Sophie-von-Bellegarde/6000000048691850176?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of August Maria, Graf von Bellegarde and Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein Wife of Graf Gustav von Wedel Baron Wedel-Jarlsberg Mother of <private> (von Wedel) and <private> von Wedel Sister of Ernestine Maria, Gräfin von Bellegarde Half sister of Gräfin Marie Pauline Emanuela von Bellegarde and Maria Gabriele, Gräfin von Bellegarde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048691850176?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-von-Bellegarde%2F6000000048691850176%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000048691850176 | /list?focus_id=6000000048691850176
6000000015499064622	6000000016485584297	82				/people/Caroline-Ernestine-Prinzessin-von-Sch%C3%B6nburg-Hartenstein/6000000016485584297?through=6000000015499064622	Name: Caroline Ernestine, Prinzessin von Schönburg-Hartenstein (1898 - 1985) "Caroline Prinzessin von Schönburg-Hartenstein"	/people/Caroline-Ernestine-Prinzessin-von-Sch%C3%B6nburg-Hartenstein/6000000016485584297?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Daughter of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Wife of Georg Freiherr von und zu Franckenstein Mother of Marie Sophie Freiin von und zu Franckenstein; Marie Elisabeth Freiin von und zu Franckenstein; Maria Walburga Freiin von und zu Franckenstein; Marie Gabrielle Freiin von und zu Franckenstein and 1 other; and Heinrich Moritz Freiherr von und zu Franckenstein« less Sister of Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Carl Maria, Prinz von Schönburg-Hartenstein; Maria Ernestine, Prinzessin von Schönburg-Hartenstein; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein) and 4 others; Aloys Alexander von Schönburg-Hartenstein; Johannes Maria, Prinz von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016485584297?return_path=%2Fpeople%2FCaroline-Ernestine-Prinzessin-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000016485584297%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016485584297 | /list?focus_id=6000000016485584297
6000000015499064622	6000000060332831901	82				/people/Ernestine-Prinzessin-von-Sch%C3%B6nburg-Hartenstein-Marenzi/6000000060332831901?through=6000000015499064622	Name: Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi (1900 - 1990)	/people/Ernestine-Prinzessin-von-Sch%C3%B6nburg-Hartenstein-Marenzi/6000000060332831901?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Daughter of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Wife of Ludwig Graf Marenzi von Tagliuno und Talgate Sister of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Carl Maria, Prinz von Schönburg-Hartenstein; Maria Ernestine, Prinzessin von Schönburg-Hartenstein; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein) and 4 others; Aloys Alexander von Schönburg-Hartenstein; Johannes Maria, Prinz von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060332831901?return_path=%2Fpeople%2FErnestine-Prinzessin-von-Sch%25C3%25B6nburg-Hartenstein-Marenzi%2F6000000060332831901%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000060332831901 | /list?focus_id=6000000060332831901
6000000015499064622	6000000016485480848	82				/people/Carl-Maria-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000016485480848?through=6000000015499064622	Name: Carl Maria, Prinz von Schönburg-Hartenstein (1901 - 1972)	/people/Carl-Maria-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000016485480848?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Son of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Brother of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Maria Ernestine, Prinzessin von Schönburg-Hartenstein; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein) and 4 others; Aloys Alexander von Schönburg-Hartenstein; Johannes Maria, Prinz von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016485480848?return_path=%2Fpeople%2FCarl-Maria-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000016485480848%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016485480848 | /list?focus_id=6000000016485480848
6000000015499064622	6000000016485802411	82				/people/Maria-Ernestine-Prinzessin-von-Sch%C3%B6nburg-Hartenstein/6000000016485802411?through=6000000015499064622	Name: Maria Ernestine, Prinzessin von Schönburg-Hartenstein (1903 - 1952)	/people/Maria-Ernestine-Prinzessin-von-Sch%C3%B6nburg-Hartenstein/6000000016485802411?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Daughter of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Wife of Philipp Freiherr Gross von Trockau Mother of Benedikta Freiin Gross von Trockau and <private> Gross von Trockau Sister of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Carl Maria, Prinz von Schönburg-Hartenstein; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein) and 4 others; Aloys Alexander von Schönburg-Hartenstein; Johannes Maria, Prinz von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016485802411?return_path=%2Fpeople%2FMaria-Ernestine-Prinzessin-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000016485802411%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016485802411 | /list?focus_id=6000000016485802411
6000000015499064622	6000000002764514042	82				/people/Princess-Aloysia-Louise-Alexandra-von-Simson-von-Sch%C3%B6nburg-Hartenstein/6000000002764514042?through=6000000015499064622	Name: Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein) (1906 - 1976)	/people/Princess-Aloysia-Louise-Alexandra-von-Simson-von-Sch%C3%B6nburg-Hartenstein/6000000002764514042?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015499064622	Immediate Family: Daughter of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Ex-wife of Otto Georg August Eduard von Simson, Prof. Dr. phil. Mother of <private> von Simson and <private> von Simson Sister of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Carl Maria, Prinz von Schönburg-Hartenstein; Maria Ernestine, Prinzessin von Schönburg-Hartenstein and 4 others; Aloys Alexander von Schönburg-Hartenstein; Johannes Maria, Prinz von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764514042?return_path=%2Fpeople%2FPrincess-Aloysia-Louise-Alexandra-von-Simson-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000002764514042%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002764514042 | /list?focus_id=6000000002764514042
