focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015304713958	6000000007610404296	59				/people/Frederic-Molitor/6000000007610404296?through=6000000015304713958	Name: Frederic Albert Molitor (1868 - d.)	/people/Frederic-Molitor/6000000007610404296?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000015304713958	Immediate Family: Son of Albert Molitor and Lucille Isabelle Molitor Husband of Katherin Molitor Brother of Alexander Molitor Half brother of Wally Carle (alleged)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007610404296?return_path=%2Fpeople%2FFrederic-Molitor%2F6000000007610404296%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000007610404296 | /list?focus_id=6000000007610404296
6000000015304713958	6000000008945691386	59				/people/Alexander-Molitor/6000000008945691386?through=6000000015304713958	Name: Alexander Molitor (1872 - 1872)	/people/Alexander-Molitor/6000000008945691386?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000015304713958	Immediate Family: Son of Albert Molitor and Lucille Isabelle Molitor Brother of Frederic Albert Molitor Half brother of Wally Carle (alleged)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008945691386?return_path=%2Fpeople%2FAlexander-Molitor%2F6000000008945691386%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000008945691386 | /list?focus_id=6000000008945691386
6000000015304713958	6000000007610442330	59				/people/Wally-Carle-alleged/6000000007610442330?through=6000000015304713958	Name: Wally Carle (alleged) (c.1875 - d.)	/people/Wally-Carle-alleged/6000000007610442330?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000015304713958	Immediate Family: Son of Albert Molitor and Hortensia Carle (alleged) Half brother of Frederic Albert Molitor and Alexander Molitor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007610442330?return_path=%2Fpeople%2FWally-Carle-alleged%2F6000000007610442330%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000007610442330 | /list?focus_id=6000000007610442330
6000000015304713958	312482901450001586	59				/people/Willem-van-Oranje-Nassau-Crown-Prince-of-the-Netherlands/312482901450001586?through=6000000015304713958	Name: Willem van Oranje Nassau, Crown Prince of the Netherlands MP (1840 - 1879)	/people/Willem-van-Oranje-Nassau-Crown-Prince-of-the-Netherlands/312482901450001586?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000015304713958	Immediate Family: Son of Willem III, koning der Nederlanden and Sophie Frederika Mathilde von Württemberg, Queen consort of the Netherlands Fiancé of Anna Mathilda –gravin— van Limburg Stirum Brother of Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau and Alexander van Oranje-Nassau, prins der Nederlanden Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 7 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312482901450001586?return_path=%2Fpeople%2FWillem-van-Oranje-Nassau-Crown-Prince-of-the-Netherlands%2F312482901450001586%3Fthrough%3D6000000015304713958 | /family-tree/index/312482901450001586 | /list?focus_id=312482901450001586
6000000015304713958	312487446830007106	59				/people/Prins-Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Oranje-Nassau/312487446830007106?through=6000000015304713958	Name: Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau MP (1843 - 1850)	/people/Prins-Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Oranje-Nassau/312487446830007106?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015304713958	Immediate Family: Son of Willem III, koning der Nederlanden and Sophie Frederika Mathilde von Württemberg, Queen consort of the Netherlands Brother of Willem van Oranje Nassau, Crown Prince of the Netherlands and Alexander van Oranje-Nassau, prins der Nederlanden Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 7 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312487446830007106?return_path=%2Fpeople%2FPrins-Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Oranje-Nassau%2F312487446830007106%3Fthrough%3D6000000015304713958 | /family-tree/index/312487446830007106 | /list?focus_id=312487446830007106
6000000015304713958	312489525850007128	59				/people/Alexander-van-Oranje-Nassau-prins-der-Nederlanden/312489525850007128?through=6000000015304713958	Name: Alexander van Oranje-Nassau, prins der Nederlanden MP (1851 - 1884)	/people/Alexander-van-Oranje-Nassau-prins-der-Nederlanden/312489525850007128?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000015304713958	Immediate Family: Son of Willem III, koning der Nederlanden and Sophie Frederika Mathilde von Württemberg, Queen consort of the Netherlands Brother of Willem van Oranje Nassau, Crown Prince of the Netherlands and Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 7 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312489525850007128?return_path=%2Fpeople%2FAlexander-van-Oranje-Nassau-prins-der-Nederlanden%2F312489525850007128%3Fthrough%3D6000000015304713958 | /family-tree/index/312489525850007128 | /list?focus_id=312489525850007128
6000000015304713958	6000000000896348740	60				/people/Wilhelm-II-K%C3%B6nig-von-W%C3%BCrttemberg/6000000000896348740?through=6000000015304713958	Name: Wilhelm II, König von Württemberg MP (1848 - 1921)	/people/Wilhelm-II-K%C3%B6nig-von-W%C3%BCrttemberg/6000000000896348740?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015304713958	Immediate Family: Son of Frederich Karl August, Prince of Wurttemberg and Katherine Friederike Charlotte von Württemberg, Prinzessin von Württemberg Husband of Charlotte Schaumburg-Lippe and Princess Marie of Waldeck and Pyrmont Father of Ulrich Christioph Ludwig Wurttemberg; Unnamed daughter von Württemberg, Prinzessin and Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000896348740?return_path=%2Fpeople%2FWilhelm-II-K%25C3%25B6nig-von-W%25C3%25BCrttemberg%2F6000000000896348740%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000000896348740 | /list?focus_id=6000000000896348740
6000000015304713958	6000000002188416745	60				/people/Pauline-Sachen-Weimar-Eisenach-Erbgro%C3%9Fherzogin-von-Sachsen-Weimar-Eisenach/6000000002188416745?through=6000000015304713958	Name: Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach MP (1852 - 1904)	/people/Pauline-Sachen-Weimar-Eisenach-Erbgro%C3%9Fherzogin-von-Sachsen-Weimar-Eisenach/6000000002188416745?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015304713958	Immediate Family: Daughter of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Auguste Prinzessin von Württemberg Wife of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog Mother of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Bernhard Carl Alexander Hermann Heinrich Wilhelm Oscar Friedrich Franz Peter von Sachsen-Weimar-Eisenach, Prinz Sister of Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Bernhard Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Alexander Wilhelm Bernhard Hermann von Sachsen-Weimar-Eisenach, Prinz; Ernst Karl Wilhelm Sachsen-Weimar-Eisenach, Prinz and 2 others; Stillborn Son von Sachsen-Weimar-Eisenach, Prinz and Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416745?return_path=%2Fpeople%2FPauline-Sachen-Weimar-Eisenach-Erbgro%25C3%259Fherzogin-von-Sachsen-Weimar-Eisenach%2F6000000002188416745%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000002188416745 | /list?focus_id=6000000002188416745
6000000015304713958	6000000002188420435	60				/people/Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen/6000000002188420435?through=6000000015304713958	Name: Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen (1853 - 1924)	/people/Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen/6000000002188420435?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015304713958	Immediate Family: Son of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Auguste Prinzessin von Württemberg Husband of Gerta Prinzessin zu Ysenburg und Büdingen in Wächtersbach Father of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Albert William Prince of Saxe-Weimar-Eisenach and Sophie Prinzessin von Sachsen-Weimar-Eisenach, Herzogin von Sachsen Brother of Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach; Bernhard Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Alexander Wilhelm Bernhard Hermann von Sachsen-Weimar-Eisenach, Prinz; Ernst Karl Wilhelm Sachsen-Weimar-Eisenach, Prinz and 2 others; Stillborn Son von Sachsen-Weimar-Eisenach, Prinz and Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420435?return_path=%2Fpeople%2FWilhelm-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen%2F6000000002188420435%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000002188420435 | /list?focus_id=6000000002188420435
6000000015304713958	6000000014329574733	60				/people/Bernhard-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen/6000000014329574733?through=6000000015304713958	Name: Bernhard Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen (1855 - 1907) "Duke Bernhard of Sachsen-Weimar"	/people/Bernhard-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen/6000000014329574733?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015304713958	Immediate Family: Son of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Auguste Prinzessin von Württemberg Husband of Elisabeth Brockmüller and Elisabeth Gräfin von der Schulenburg Brother of Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach; Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Alexander Wilhelm Bernhard Hermann von Sachsen-Weimar-Eisenach, Prinz; Ernst Karl Wilhelm Sachsen-Weimar-Eisenach, Prinz and 2 others; Stillborn Son von Sachsen-Weimar-Eisenach, Prinz and Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014329574733?return_path=%2Fpeople%2FBernhard-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen%2F6000000014329574733%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000014329574733 | /list?focus_id=6000000014329574733
6000000015304713958	6000000002188420462	60				/people/Alexander-von-Sachsen-Weimar-Eisenach-Prinz/6000000002188420462?through=6000000015304713958	Name: Alexander Wilhelm Bernhard Hermann von Sachsen-Weimar-Eisenach, Prinz (1857 - 1891)	/people/Alexander-von-Sachsen-Weimar-Eisenach-Prinz/6000000002188420462?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015304713958	Immediate Family: Son of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Auguste Prinzessin von Württemberg Brother of Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach; Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Bernhard Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Ernst Karl Wilhelm Sachsen-Weimar-Eisenach, Prinz and 2 others; Stillborn Son von Sachsen-Weimar-Eisenach, Prinz and Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188420462?return_path=%2Fpeople%2FAlexander-von-Sachsen-Weimar-Eisenach-Prinz%2F6000000002188420462%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000002188420462 | /list?focus_id=6000000002188420462
6000000015304713958	6000000002188420470	60				/people/Ernst-Sachsen-Weimar-Eisenach-Prinz/6000000002188420470?through=6000000015304713958	Name: Ernst Karl Wilhelm Sachsen-Weimar-Eisenach, Prinz (1859 - 1909)	/people/Ernst-Sachsen-Weimar-Eisenach-Prinz/6000000002188420470?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015304713958	Immediate Family: Son of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Auguste Prinzessin von Württemberg Brother of Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach; Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Bernhard Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Alexander Wilhelm Bernhard Hermann von Sachsen-Weimar-Eisenach, Prinz and 2 others; Stillborn Son von Sachsen-Weimar-Eisenach, Prinz and Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188420470?return_path=%2Fpeople%2FErnst-Sachsen-Weimar-Eisenach-Prinz%2F6000000002188420470%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000002188420470 | /list?focus_id=6000000002188420470
6000000015304713958	6000000169718585831	60				/people/Stillborn-Son-von-Sachsen-Weimar-Eisenach-Prinz/6000000169718585831?through=6000000015304713958	Name: Stillborn Son von Sachsen-Weimar-Eisenach, Prinz (1865 - 1865)	/people/Stillborn-Son-von-Sachsen-Weimar-Eisenach-Prinz/6000000169718585831?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015304713958	Immediate Family: Son of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Auguste Prinzessin von Württemberg Brother of Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach; Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Bernhard Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Alexander Wilhelm Bernhard Hermann von Sachsen-Weimar-Eisenach, Prinz and 2 others; Ernst Karl Wilhelm Sachsen-Weimar-Eisenach, Prinz and Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169718585831?return_path=%2Fpeople%2FStillborn-Son-von-Sachsen-Weimar-Eisenach-Prinz%2F6000000169718585831%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000169718585831 | /list?focus_id=6000000169718585831
6000000015304713958	6000000051368020005	60				/people/Olga-von-Sachsen-Weimar-und-Eisenach-Prinzessin-zu-Isenburg-B%C3%BCdingen/6000000051368020005?through=6000000015304713958	Name: Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen (1869 - 1924)	/people/Olga-von-Sachsen-Weimar-und-Eisenach-Prinzessin-zu-Isenburg-B%C3%BCdingen/6000000051368020005?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015304713958	Immediate Family: Daughter of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Auguste Prinzessin von Württemberg Wife of Leopold Isenburg-Büdingen, Prinz Mother of Wilhelm Karl zu Isenburg-Büdingen, Prinz Sister of Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach; Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Bernhard Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen; Alexander Wilhelm Bernhard Hermann von Sachsen-Weimar-Eisenach, Prinz and 2 others; Ernst Karl Wilhelm Sachsen-Weimar-Eisenach, Prinz and Stillborn Son von Sachsen-Weimar-Eisenach, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051368020005?return_path=%2Fpeople%2FOlga-von-Sachsen-Weimar-und-Eisenach-Prinzessin-zu-Isenburg-B%25C3%25BCdingen%2F6000000051368020005%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000051368020005 | /list?focus_id=6000000051368020005
6000000015304713958	6000000000350946290	60				/people/Victor-Prince-Napol%C3%A9on/6000000000350946290?through=6000000015304713958	Name: Victor, Prince Napoléon MP (1862 - 1926) "Napoléon V"	/people/Victor-Prince-Napol%C3%A9on/6000000000350946290?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000015304713958	Immediate Family: Son of Napoléon Joseph Charles Paul Bonaparte, 3rd prince de Montfort and Princess Maria Clotilde of Savoy Husband of Princess Clémentine of Belgium, Princess Napoléon Father of Clotilde Princesse Napoléon; Louis, Prince Napoleon and <private> Bonaparte Brother of Louis Bonaparte and Maria Letizia Bonaparte Half brother of Napoleon Lucien Robert de Céligny and Catherine Marie Napoléone de Céligny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000350946290?return_path=%2Fpeople%2FVictor-Prince-Napol%25C3%25A9on%2F6000000000350946290%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000000350946290 | /list?focus_id=6000000000350946290
6000000015304713958	6000000006101344894	60				/people/Louis-Bonaparte/6000000006101344894?through=6000000015304713958	Name: Louis Bonaparte MP (1864 - 1932)	/people/Louis-Bonaparte/6000000006101344894?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015304713958	Immediate Family: Son of Napoléon Joseph Charles Paul Bonaparte, 3rd prince de Montfort and Princess Maria Clotilde of Savoy Brother of Victor, Prince Napoléon and Maria Letizia Bonaparte Half brother of Napoleon Lucien Robert de Céligny and Catherine Marie Napoléone de Céligny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101344894?return_path=%2Fpeople%2FLouis-Bonaparte%2F6000000006101344894%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000006101344894 | /list?focus_id=6000000006101344894
6000000015304713958	6000000006101344900	60				/people/Maria-Letizia-Bonaparte/6000000006101344900?through=6000000015304713958	Name: Maria Letizia Bonaparte MP (1866 - 1926) "Marie Laetitia Eugénie Catherine Adélaïde Bonaparte", "María Letizia Bonaparte"	/people/Maria-Letizia-Bonaparte/6000000006101344900?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000015304713958	Immediate Family: Daughter of Napoléon Joseph Charles Paul Bonaparte, 3rd prince de Montfort and Princess Maria Clotilde of Savoy Wife of Amadeo I of Spain Partner of Norberto Fischer Mother of Umberto di Savoia-Aosta Sister of Victor, Prince Napoléon and Louis Bonaparte Half sister of Napoleon Lucien Robert de Céligny and Catherine Marie Napoléone de Céligny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101344900?return_path=%2Fpeople%2FMaria-Letizia-Bonaparte%2F6000000006101344900%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000006101344900 | /list?focus_id=6000000006101344900
6000000015304713958	6000000195980738821	60				/people/Napoleon-de-C%C3%A9ligny/6000000195980738821?through=6000000015304713958	Name: Napoleon Lucien Robert de Céligny (1874 - d.)	/people/Napoleon-de-C%C3%A9ligny/6000000195980738821?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Livio Scremin	/people/Livio-Scremin/6000000036850731188?through=6000000015304713958	Immediate Family: Son of Napoléon Joseph Charles Paul Bonaparte, 3rd prince de Montfort and Marie Scheppers Husband of Maria Luisa de Céligny Father of Léticia de Céligny Brother of Catherine Marie Napoléone de Céligny Half brother of Raoul Marie Hervé Anne François Xavier de Carbonnel de Canisy; Berthe Marie Hervée Marie Hervé de Carbonnel de Canisy; Victor, Prince Napoléon; Louis Bonaparte and 1 other; and Maria Letizia Bonaparte« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195980738821?return_path=%2Fpeople%2FNapoleon-de-C%25C3%25A9ligny%2F6000000195980738821%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000195980738821 | /list?focus_id=6000000195980738821
6000000015304713958	6000000091837197886	60				/people/Catherine-de-C%C3%A9ligny/6000000091837197886?through=6000000015304713958	Name: Catherine Marie Napoléone de Céligny (1877 - 1965)	/people/Catherine-de-C%C3%A9ligny/6000000091837197886?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Bernard Bensaid	/people/Bernard-Bensaid/6000000007538717595?through=6000000015304713958	Immediate Family: Daughter of Napoléon Joseph Charles Paul Bonaparte, 3rd prince de Montfort and Marie Scheppers Wife of dr. Isaac Edmond Lévy-Solal Mother of Jérôme Solal-Céligny Sister of Napoleon Lucien Robert de Céligny Half sister of Raoul Marie Hervé Anne François Xavier de Carbonnel de Canisy; Berthe Marie Hervée Marie Hervé de Carbonnel de Canisy; Victor, Prince Napoléon; Louis Bonaparte and 1 other; and Maria Letizia Bonaparte« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091837197886?return_path=%2Fpeople%2FCatherine-de-C%25C3%25A9ligny%2F6000000091837197886%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000091837197886 | /list?focus_id=6000000091837197886
6000000015304713958	6000000020165828888	60				/people/Stillborn-daughter-von-Nassau-Weilburg-Prinzessin/6000000020165828888?through=6000000015304713958	Name: Stillborn daughter von Nassau-Weilburg, Prinzessin (1830 - 1830)	/people/Stillborn-daughter-von-Nassau-Weilburg-Prinzessin/6000000020165828888?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000015304713958	Immediate Family: Daughter of William, Duke of Nassau and Pauline, Prinzessin von Württemberg Sister of Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and Sophia of Nassau, Queen consort of Sweden and Norway Half sister of nn; Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg and 5 others; Prinz Wilhelm von Nassau-Weilburg; Prinz Moritz von Nassau-Weilburg; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020165828888?return_path=%2Fpeople%2FStillborn-daughter-von-Nassau-Weilburg-Prinzessin%2F6000000020165828888%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000020165828888 | /list?focus_id=6000000020165828888
6000000015304713958	6000000000899772697	60				/people/Princess-Helena-of-Nassau/6000000000899772697?through=6000000015304713958	Name: Princess Helena of Nassau MP (1831 - 1888)	/people/Princess-Helena-of-Nassau/6000000000899772697?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015304713958	Immediate Family: Daughter of William, Duke of Nassau and Pauline, Prinzessin von Württemberg Wife of George Victor, Prince of Waldeck and Pyrmont Mother of Princess Sophie Nikoline of Waldeck and Pyrmont; Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt; Princess Marie of Waldeck and Pyrmont; Emma der Nederlanden and 4 others; Princess Helen of Waldeck and Pyrmont, Duchess of Albany; Friedrich, Prince of Waldeck and Pyrmont; Princess Elisabeth of Waldeck and Pyrmont and Аделаида Эмма Вальдек-Пирмонтская« less Sister of Stillborn daughter von Nassau-Weilburg, Prinzessin; Prince Nikolaus Wilhelm of Nassau and Sophia of Nassau, Queen consort of Sweden and Norway Half sister of nn; Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg and 5 others; Prinz Wilhelm von Nassau-Weilburg; Prinz Moritz von Nassau-Weilburg; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000899772697?return_path=%2Fpeople%2FPrincess-Helena-of-Nassau%2F6000000000899772697%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000000899772697 | /list?focus_id=6000000000899772697
