focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000351107631	6000000002188429906	22				/people/ANNA-Maria-Johanna-Therese-von-Radey/6000000002188429906?through=6000000000351107631	Name: ANNA Maria Johanna Therese von Radey (1864 - 1935)	/people/ANNA-Maria-Johanna-Therese-von-Radey/6000000002188429906?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000351107631	Immediate Family: Daughter of Franz Ludwig, Graf von Meran and Theresia, Gräfin von Lamberg Wife of Alfons Stefenelli von Prenterhof und Hohenmaur and Johann Nepomuk von Radey Mother of Johann Stefenelli von Prenterhof und Hohenmaur; Franz Steffenelli von Prenterhof und Hohenmaur; Count Konstantin von Radey; Therese von Radey and 1 other; and Rudolf Johann Georg von Radey« less Sister of Grafin Marie von Meran; Johann Stephan, Graf von Meran; Franz Peter Johann, Graf von Meran Freiherr von Brandhofen; Karoline Charlotte Freiin von Doblhoff-Dier and 2 others; Rudolf Johann Graf von Meran and Count Albrecht Johann of Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429906?return_path=%2Fpeople%2FANNA-Maria-Johanna-Therese-von-Radey%2F6000000002188429906%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000002188429906 | /list?focus_id=6000000002188429906
6000000000351107631	6000000008584007771	22				/people/Grafin-Marie-von-Meran/6000000008584007771?through=6000000000351107631	Name: Grafin Marie von Meran (1865 - 1933)	/people/Grafin-Marie-von-Meran/6000000008584007771?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Daughter of Franz Ludwig, Graf von Meran and Theresia, Gräfin von Lamberg Sister of ANNA Maria Johanna Therese von Radey; Johann Stephan, Graf von Meran; Franz Peter Johann, Graf von Meran Freiherr von Brandhofen; Karoline Charlotte Freiin von Doblhoff-Dier and 2 others; Rudolf Johann Graf von Meran and Count Albrecht Johann of Graf von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584007771?return_path=%2Fpeople%2FGrafin-Marie-von-Meran%2F6000000008584007771%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008584007771 | /list?focus_id=6000000008584007771
6000000000351107631	6000000008583855667	22				/people/Johann-Stephan-Graf-von-Meran/6000000008583855667?through=6000000000351107631	Name: Johann Stephan, Graf von Meran MP (1867 - 1947)	/people/Johann-Stephan-Graf-von-Meran/6000000008583855667?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of Franz Ludwig, Graf von Meran and Theresia, Gräfin von Lamberg Husband of Ladislaja Maria Gfin. von Lamberg Father of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran and 5 others; Maria Anna Freifrau Mayr von Melnhof; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less Brother of ANNA Maria Johanna Therese von Radey; Grafin Marie von Meran; Franz Peter Johann, Graf von Meran Freiherr von Brandhofen; Karoline Charlotte Freiin von Doblhoff-Dier and 2 others; Rudolf Johann Graf von Meran and Count Albrecht Johann of Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008583855667?return_path=%2Fpeople%2FJohann-Stephan-Graf-von-Meran%2F6000000008583855667%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008583855667 | /list?focus_id=6000000008583855667
6000000000351107631	6000000008584072367	22				/people/Franz-Peter-Johann-Graf-von-Meran-Freiherr-von-Brandhofen/6000000008584072367?through=6000000000351107631	Name: Franz Peter Johann, Graf von Meran Freiherr von Brandhofen (1868 - 1949)	/people/Franz-Peter-Johann-Graf-von-Meran-Freiherr-von-Brandhofen/6000000008584072367?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of Franz Ludwig, Graf von Meran and Theresia, Gräfin von Lamberg Husband of Marie Johanna Franziska von und zu Liechtenstein, princess Father of Marie Auersperg; THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg; Alois Graf von Meran; Heinrich Graf von Meran and 2 others; Count Albrecht of Meran and Count Johann of Meran« less Brother of ANNA Maria Johanna Therese von Radey; Grafin Marie von Meran; Johann Stephan, Graf von Meran; Karoline Charlotte Freiin von Doblhoff-Dier and 2 others; Rudolf Johann Graf von Meran and Count Albrecht Johann of Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584072367?return_path=%2Fpeople%2FFranz-Peter-Johann-Graf-von-Meran-Freiherr-von-Brandhofen%2F6000000008584072367%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008584072367 | /list?focus_id=6000000008584072367
6000000000351107631	6000000008584011651	22				/people/Karoline-Charlotte-Freiin-von-Doblhoff-Dier/6000000008584011651?through=6000000000351107631	Name: Karoline Charlotte Freiin von Doblhoff-Dier (1870 - 1944)	/people/Karoline-Charlotte-Freiin-von-Doblhoff-Dier/6000000008584011651?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Daughter of Franz Ludwig, Graf von Meran and Theresia, Gräfin von Lamberg Wife of HEINRICH Achaz Michael Anton Joseph Rudolf Freiherr von Doblhoff-Dier Mother of HEINRICH Johann Franz Joseph Elias Freiherr von Doblhoff; MARIE Theresia Karoline Philippine Freiin von Doblhoff; FRANZ Karl Heinrich Venerandus Freiherr von Doblhoff and JOHANN (Hans) Rudolf Heinrich Franz Paul Freiherr von Doblhoff Sister of ANNA Maria Johanna Therese von Radey; Grafin Marie von Meran; Johann Stephan, Graf von Meran; Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and 2 others; Rudolf Johann Graf von Meran and Count Albrecht Johann of Graf von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584011651?return_path=%2Fpeople%2FKaroline-Charlotte-Freiin-von-Doblhoff-Dier%2F6000000008584011651%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008584011651 | /list?focus_id=6000000008584011651
6000000000351107631	6000000008584030454	23				/people/Rudolf-Johann-Graf-von-Meran/6000000008584030454?through=6000000000351107631	Name: Rudolf Johann Graf von Meran (1872 - 1959)	/people/Rudolf-Johann-Graf-von-Meran/6000000008584030454?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of Franz Ludwig, Graf von Meran and Theresia, Gräfin von Lamberg Husband of Johanna Meran Father of Rudolf Graf von Meran; Count Adolf Franz Karl Rudolf von Meran and Eleonore Gräfin von Meran Brother of ANNA Maria Johanna Therese von Radey; Grafin Marie von Meran; Johann Stephan, Graf von Meran; Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and 2 others; Karoline Charlotte Freiin von Doblhoff-Dier and Count Albrecht Johann of Graf von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584030454?return_path=%2Fpeople%2FRudolf-Johann-Graf-von-Meran%2F6000000008584030454%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008584030454 | /list?focus_id=6000000008584030454
6000000000351107631	6000000008584009952	23				/people/Count-Albrecht-Johann-of-Graf-von-Meran/6000000008584009952?through=6000000000351107631	Name: Count Albrecht Johann of Graf von Meran (1874 - 1928)	/people/Count-Albrecht-Johann-of-Graf-von-Meran/6000000008584009952?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of Franz Ludwig, Graf von Meran and Theresia, Gräfin von Lamberg Brother of ANNA Maria Johanna Therese von Radey; Grafin Marie von Meran; Johann Stephan, Graf von Meran; Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and 2 others; Karoline Charlotte Freiin von Doblhoff-Dier and Rudolf Johann Graf von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584009952?return_path=%2Fpeople%2FCount-Albrecht-Johann-of-Graf-von-Meran%2F6000000008584009952%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008584009952 | /list?focus_id=6000000008584009952
6000000000351107631	6000000000350865048	23				/people/Princess-Maria-Clotilde-of-Savoy/6000000000350865048?through=6000000000351107631	Name: Princess Maria Clotilde of Savoy MP (1843 - 1911) "Мария-Клотилда Бонапарт"	/people/Princess-Maria-Clotilde-of-Savoy/6000000000350865048?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000351107631	Immediate Family: Daughter of Victor Emmanuel II, king of Italy and Maria Adelaide of Austria, Queen of Sardinia Wife of Napoléon Joseph Charles Paul Bonaparte, 3rd prince de Montfort Mother of Victor, Prince Napoléon; Louis Bonaparte and Maria Letizia Bonaparte Sister of Umberto I, king of Italy; Amadeo I of Spain; Oddone Eugenio Savoy, duke of Montferrat; Maria Pia of Savoy, Queen consort of Portugal and 2 others; Prince Carlo Alberto of Savoy, duke of Chablais and Prince Vittorio Duke of Savoy-Geneva, Prince« less Half sister of Emanuela di Roverbella; Domenico Scarpetta; Vittoria Guerrieri; Emanuele Alberto Guerrieri, conte di Mirafiori and 1 other; and Maria Pia Adelaide Montecuccoli-Laderchi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000350865048?return_path=%2Fpeople%2FPrincess-Maria-Clotilde-of-Savoy%2F6000000000350865048%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000000350865048 | /list?focus_id=6000000000350865048 | #
6000000000351107631	376453679620002754	23				/people/Umberto-I-king-of-Italy/376453679620002754?through=6000000000351107631	Name: Umberto I, king of Italy MP (1844 - 1900) "Крал Умберто І Савойски", "Humbert Ranier Charles Emmanuel John Mary Ferdinand Eugene of Savoy"	/people/Umberto-I-king-of-Italy/376453679620002754?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000000351107631	Immediate Family: Son of Victor Emmanuel II, king of Italy and Maria Adelaide of Austria, Queen of Sardinia Husband of Margherita di Savoia, Queen consort of Italy Father of Victor Emmanuel III, king of Italy Brother of Princess Maria Clotilde of Savoy; Amadeo I of Spain; Oddone Eugenio Savoy, duke of Montferrat; Maria Pia of Savoy, Queen consort of Portugal and 2 others; Prince Carlo Alberto of Savoy, duke of Chablais and Prince Vittorio Duke of Savoy-Geneva, Prince« less Half brother of Emanuela di Roverbella; Domenico Scarpetta; Vittoria Guerrieri; Emanuele Alberto Guerrieri, conte di Mirafiori and 1 other; and Maria Pia Adelaide Montecuccoli-Laderchi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/376453679620002754?return_path=%2Fpeople%2FUmberto-I-king-of-Italy%2F376453679620002754%3Fthrough%3D6000000000351107631 | /family-tree/index/376453679620002754 | /list?focus_id=376453679620002754 | #
6000000000351107631	6000000003245561413	23				/people/Amadeo-I-of-Spain/6000000003245561413?through=6000000000351107631	Name: Amadeo I of Spain MP (1845 - 1890) "Amadeus", "de Saboya"	/people/Amadeo-I-of-Spain/6000000003245561413?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000351107631	Immediate Family: Son of Victor Emmanuel II, king of Italy and Maria Adelaide of Austria, Queen of Sardinia Husband of Maria Vittoria dal Pozzo, Queen consort of Spain and Maria Letizia Bonaparte Father of Emanuele Filiberto di Savoia, duca d'Aosta; Prince Vittorio Emanuele of Savoy-Aosta, Infante of Spain, Count of Turin; Prince Luigi Amedeo, Duke of the Abruzzi and Umberto di Savoia-Aosta Brother of Princess Maria Clotilde of Savoy; Umberto I, king of Italy; Oddone Eugenio Savoy, duke of Montferrat; Maria Pia of Savoy, Queen consort of Portugal and 2 others; Prince Carlo Alberto of Savoy, duke of Chablais and Prince Vittorio Duke of Savoy-Geneva, Prince« less Half brother of Emanuela di Roverbella; Domenico Scarpetta; Vittoria Guerrieri; Emanuele Alberto Guerrieri, conte di Mirafiori and 1 other; and Maria Pia Adelaide Montecuccoli-Laderchi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003245561413?return_path=%2Fpeople%2FAmadeo-I-of-Spain%2F6000000003245561413%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000003245561413 | /list?focus_id=6000000003245561413
6000000000351107631	6000000002188434160	23				/people/Oddone-Savoy-duke-of-Montferrat/6000000002188434160?through=6000000000351107631	Name: Oddone Eugenio Savoy, duke of Montferrat (1846 - 1866)	/people/Oddone-Savoy-duke-of-Montferrat/6000000002188434160?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000351107631	Immediate Family: Son of Victor Emmanuel II, king of Italy and Maria Adelaide of Austria, Queen of Sardinia Brother of Princess Maria Clotilde of Savoy; Umberto I, king of Italy; Amadeo I of Spain; Maria Pia of Savoy, Queen consort of Portugal and 2 others; Prince Carlo Alberto of Savoy, duke of Chablais and Prince Vittorio Duke of Savoy-Geneva, Prince« less Half brother of Emanuela di Roverbella; Domenico Scarpetta; Vittoria Guerrieri; Emanuele Alberto Guerrieri, conte di Mirafiori and 1 other; and Maria Pia Adelaide Montecuccoli-Laderchi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434160?return_path=%2Fpeople%2FOddone-Savoy-duke-of-Montferrat%2F6000000002188434160%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000002188434160 | /list?focus_id=6000000002188434160
6000000000351107631	6000000003245626073	23				/people/Maria-Pia-of-Savoy-Queen-consort-of-Portugal/6000000003245626073?through=6000000000351107631	Name: Maria Pia of Savoy, Queen consort of Portugal MP (1847 - 1911)	/people/Maria-Pia-of-Savoy-Queen-consort-of-Portugal/6000000003245626073?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000351107631	Immediate Family: Daughter of Victor Emmanuel II, king of Italy and Maria Adelaide of Austria, Queen of Sardinia Wife of Luís I, Rei de Portugal e dos Algarves Mother of Carlos I, Rei de Portugal and Afonso de Bragança, duque do Porto Sister of Princess Maria Clotilde of Savoy; Umberto I, king of Italy; Amadeo I of Spain; Oddone Eugenio Savoy, duke of Montferrat and 2 others; Prince Carlo Alberto of Savoy, duke of Chablais and Prince Vittorio Duke of Savoy-Geneva, Prince« less Half sister of Emanuela di Roverbella; Domenico Scarpetta; Vittoria Guerrieri; Emanuele Alberto Guerrieri, conte di Mirafiori and 1 other; and Maria Pia Adelaide Montecuccoli-Laderchi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003245626073?return_path=%2Fpeople%2FMaria-Pia-of-Savoy-Queen-consort-of-Portugal%2F6000000003245626073%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000003245626073 | /list?focus_id=6000000003245626073
6000000000351107631	6000000002188434166	23				/people/Prince-Carlo-Alberto-of-Savoy-duke-of-Chablais/6000000002188434166?through=6000000000351107631	Name: Prince Carlo Alberto of Savoy, duke of Chablais (1851 - 1854)	/people/Prince-Carlo-Alberto-of-Savoy-duke-of-Chablais/6000000002188434166?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000351107631	Immediate Family: Son of Victor Emmanuel II, king of Italy and Maria Adelaide of Austria, Queen of Sardinia Brother of Princess Maria Clotilde of Savoy; Umberto I, king of Italy; Amadeo I of Spain; Oddone Eugenio Savoy, duke of Montferrat and 2 others; Maria Pia of Savoy, Queen consort of Portugal and Prince Vittorio Duke of Savoy-Geneva, Prince« less Half brother of Emanuela di Roverbella; Domenico Scarpetta; Vittoria Guerrieri; Emanuele Alberto Guerrieri, conte di Mirafiori and 1 other; and Maria Pia Adelaide Montecuccoli-Laderchi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434166?return_path=%2Fpeople%2FPrince-Carlo-Alberto-of-Savoy-duke-of-Chablais%2F6000000002188434166%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000002188434166 | /list?focus_id=6000000002188434166
6000000000351107631	6000000002188434172	23				/people/Prince-Savoy-Geneva-Prince/6000000002188434172?through=6000000000351107631	Name: Prince Vittorio Duke of Savoy-Geneva, Prince (1855 - 1855)	/people/Prince-Savoy-Geneva-Prince/6000000002188434172?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000351107631	Immediate Family: Son of Victor Emmanuel II, king of Italy and Maria Adelaide of Austria, Queen of Sardinia Brother of Princess Maria Clotilde of Savoy; Umberto I, king of Italy; Amadeo I of Spain; Oddone Eugenio Savoy, duke of Montferrat and 2 others; Maria Pia of Savoy, Queen consort of Portugal and Prince Carlo Alberto of Savoy, duke of Chablais« less Half brother of Emanuela di Roverbella; Domenico Scarpetta; Vittoria Guerrieri; Emanuele Alberto Guerrieri, conte di Mirafiori and 1 other; and Maria Pia Adelaide Montecuccoli-Laderchi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434172?return_path=%2Fpeople%2FPrince-Savoy-Geneva-Prince%2F6000000002188434172%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000002188434172 | /list?focus_id=6000000002188434172
6000000000351107631	6000000054469411418	23				/people/Laura-Wallburg-Habsburg-Lothringen-BR/6000000054469411418?through=6000000000351107631	Name: Laura Wallburg (Habsburg-Lothringen) BR (1859 - 1900)	/people/Laura-Wallburg-Habsburg-Lothringen-BR/6000000054469411418?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000000351107631	Immediate Family: Daughter of Ernst von Habsburg-Lothringen, Erzherzog von Österreich and Laura Skublics de Velike et Bessenyö Sister of Ernst Heinrich Karl von Wallburg; Heinrich von Wallburg; Clotilde Pegger; Laura von Wallburg and 1 other; and Ernő Henrik Wallburg (Habsburg-Lothringen) BR« less Half sister of Luzia Csendheli and Franziska Csendheli	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054469411418?return_path=%2Fpeople%2FLaura-Wallburg-Habsburg-Lothringen-BR%2F6000000054469411418%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000054469411418 | /list?focus_id=6000000054469411418
6000000000351107631	6000000129632625105	23				/people/Ernst-Heinrich-Karl-von-Wallburg/6000000129632625105?through=6000000000351107631	Name: Ernst Heinrich Karl von Wallburg (1859 - 1920)	/people/Ernst-Heinrich-Karl-von-Wallburg/6000000129632625105?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000000351107631	Immediate Family: Son of Ernst von Habsburg-Lothringen, Erzherzog von Österreich and Laura Skublics de Velike et Bessenyö Husband of Mária Julianna Schaden Brother of Laura Wallburg (Habsburg-Lothringen) BR; Heinrich von Wallburg; Clotilde Pegger; Laura von Wallburg and 1 other; and Ernő Henrik Wallburg (Habsburg-Lothringen) BR« less Half brother of Luzia Csendheli and Franziska Csendheli	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000129632625105?return_path=%2Fpeople%2FErnst-Heinrich-Karl-von-Wallburg%2F6000000129632625105%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000129632625105 | /list?focus_id=6000000129632625105
6000000000351107631	6000000129633412043	23				/people/Heinrich-von-Wallburg/6000000129633412043?through=6000000000351107631	Name: Heinrich von Wallburg (1861 - 1888)	/people/Heinrich-von-Wallburg/6000000129633412043?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000000351107631	Immediate Family: Son of Ernst von Habsburg-Lothringen, Erzherzog von Österreich and Laura Skublics de Velike et Bessenyö Brother of Laura Wallburg (Habsburg-Lothringen) BR; Ernst Heinrich Karl von Wallburg; Clotilde Pegger; Laura von Wallburg and 1 other; and Ernő Henrik Wallburg (Habsburg-Lothringen) BR« less Half brother of Luzia Csendheli and Franziska Csendheli	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129633412043?return_path=%2Fpeople%2FHeinrich-von-Wallburg%2F6000000129633412043%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000129633412043 | /list?focus_id=6000000129633412043
6000000000351107631	6000000009413050466	23				/people/Clotilde-Pegger/6000000009413050466?through=6000000000351107631	Name: Clotilde Pegger (1863 - 1953)	/people/Clotilde-Pegger/6000000009413050466?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Ägid Ernst Ortler	/people/%C3%84gid-Ortler/6000000000539791099?through=6000000000351107631	Immediate Family: Daughter of Ernst von Habsburg-Lothringen, Erzherzog von Österreich and Laura Skublics de Velike et Bessenyö Wife of Dr.Sedulius Pegger and Edler Eugen Simić von Majdangrad Mother of Edith Pegger; Lydia Pegger and Wallfried Pegger Sister of Laura Wallburg (Habsburg-Lothringen) BR; Ernst Heinrich Karl von Wallburg; Heinrich von Wallburg; Laura von Wallburg and 1 other; and Ernő Henrik Wallburg (Habsburg-Lothringen) BR« less Half sister of Luzia Csendheli and Franziska Csendheli	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009413050466?return_path=%2Fpeople%2FClotilde-Pegger%2F6000000009413050466%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000009413050466 | /list?focus_id=6000000009413050466
6000000000351107631	6000000129632638101	23				/people/Laura-von-Wallburg/6000000129632638101?through=6000000000351107631	Name: Laura von Wallburg	/people/Laura-von-Wallburg/6000000129632638101?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000000351107631	Immediate Family: Daughter of Ernst von Habsburg-Lothringen, Erzherzog von Österreich and Laura Skublics de Velike et Bessenyö Sister of Laura Wallburg (Habsburg-Lothringen) BR; Ernst Heinrich Karl von Wallburg; Heinrich von Wallburg; Clotilde Pegger and 1 other; and Ernő Henrik Wallburg (Habsburg-Lothringen) BR« less Half sister of Luzia Csendheli and Franziska Csendheli	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000129632638101?return_path=%2Fpeople%2FLaura-von-Wallburg%2F6000000129632638101%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000129632638101 | /list?focus_id=6000000129632638101
6000000000351107631	6000000054469882978	23				/people/Ern%C5%91-Henrik-Wallburg-Habsburg-Lothringen-BR/6000000054469882978?through=6000000000351107631	Name: Ernő Henrik Wallburg (Habsburg-Lothringen) BR (1859 - 1920)	/people/Ern%C5%91-Henrik-Wallburg-Habsburg-Lothringen-BR/6000000054469882978?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000000351107631	Immediate Family: Son of Ernst von Habsburg-Lothringen, Erzherzog von Österreich and Laura Skublics de Velike et Bessenyö Husband of Maria Juliana Wallburg (Habsburg-Lothringen) BR Brother of Laura Wallburg (Habsburg-Lothringen) BR; Ernst Heinrich Karl von Wallburg; Heinrich von Wallburg; Clotilde Pegger and 1 other; and Laura von Wallburg« less Half brother of Luzia Csendheli and Franziska Csendheli	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054469882978?return_path=%2Fpeople%2FErn%25C5%2591-Henrik-Wallburg-Habsburg-Lothringen-BR%2F6000000054469882978%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000054469882978 | /list?focus_id=6000000054469882978
6000000000351107631	6000000002188429791	23				/people/Countess-Rainiera-von-Waideck/6000000002188429791?through=6000000000351107631	Name: Countess Rainiera von Waideck (1872 - 1936)	/people/Countess-Rainiera-von-Waideck/6000000002188429791?through=6000000000351107631	Relationship: Charlotte's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000351107631	Immediate Family: Daughter of Heinrich, Erzherzog von Österreich and Leopoldine Freiin von Waideck Wife of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia Mother of Donna Maria Renata Lucchesi Palli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188429791?return_path=%2Fpeople%2FCountess-Rainiera-von-Waideck%2F6000000002188429791%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000002188429791 | /list?focus_id=6000000002188429791
6000000000351107631	6000000006277481135	23				/people/Don-Jose-Maria-Heredia-de-la-Pierre-de-Fremeur-y-Habsburg-Lothringen-Marquis-de-Fremeur/6000000006277481135?through=6000000000351107631	Name: Don Jose Maria Heredia de la Pierre de Fremeur y Habsburg-Lothringen, Marquis de Fremeur (1858 - d.)	/people/Don-Jose-Maria-Heredia-de-la-Pierre-de-Fremeur-y-Habsburg-Lothringen-Marquis-de-Fremeur/6000000006277481135?through=6000000000351107631	Relationship: Charlotte's fifth great grandson		Managed By: Darlene Pearl Keafer	/people/Darlene-Keafer/6000000006892480338?through=6000000000351107631	Immediate Family: Son of Armand Louis Joseph Heredia Saez de la Pierre de Fremeur, Marquis de Fremeur, Comte de la Pierre and Anna Victoire de Habsburg-Lothringen-Gueroust Husband of Josefa Zubarán Capmany Father of José María Heredia Habsburg-Lothringen y Zubarán, Marquis de Fremeur		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006277481135?return_path=%2Fpeople%2FDon-Jose-Maria-Heredia-de-la-Pierre-de-Fremeur-y-Habsburg-Lothringen-Marquis-de-Fremeur%2F6000000006277481135%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000006277481135 | /list?focus_id=6000000006277481135
