focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017104766013	6000000060884862821	5				/people/Louisa-Albertine-Barones-van-Heeckeren-van-Wali%C3%ABn/6000000060884862821?through=6000000017104766013	Name: Louisa Albertine Barones van Heeckeren van Waliën (1786 - 1821)	/people/Louisa-Albertine-Barones-van-Heeckeren-van-Wali%C3%ABn/6000000060884862821?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Walraven Robbert Evert Baron van Heeckeren van Waliën and Gräfin Amoena Sophia Frederika von Gronsfeld-Diepenbroeck Sister of Margaretha Reiniera Barones van Heeckeren van Waliën; Sophia Adriana Everdina Barones van Heeckeren van Waliën; Willem Baron van Heeckeren van Waliën and Sophie Frédérique Barones van Heeckeren van Waliën		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060884862821?return_path=%2Fpeople%2FLouisa-Albertine-Barones-van-Heeckeren-van-Wali%25C3%25ABn%2F6000000060884862821%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000060884862821 | /list?focus_id=6000000060884862821
6000000017104766013	6000000060885359821	5				/people/Sophie-Fr%C3%A9d%C3%A9rique-Barones-van-Heeckeren-van-Wali%C3%ABn/6000000060885359821?through=6000000017104766013	Name: Sophie Frédérique Barones van Heeckeren van Waliën (1788 - 1828)	/people/Sophie-Fr%C3%A9d%C3%A9rique-Barones-van-Heeckeren-van-Wali%C3%ABn/6000000060885359821?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Walraven Robbert Evert Baron van Heeckeren van Waliën and Gräfin Amoena Sophia Frederika von Gronsfeld-Diepenbroeck Sister of Margaretha Reiniera Barones van Heeckeren van Waliën; Sophia Adriana Everdina Barones van Heeckeren van Waliën; Willem Baron van Heeckeren van Waliën and Louisa Albertine Barones van Heeckeren van Waliën		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060885359821?return_path=%2Fpeople%2FSophie-Fr%25C3%25A9d%25C3%25A9rique-Barones-van-Heeckeren-van-Wali%25C3%25ABn%2F6000000060885359821%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000060885359821 | /list?focus_id=6000000060885359821
6000000017104766013	6000000061071360821	6				/people/Count-Karl-Theodor-von-Gronsfeld-Diepenbroick/6000000061071360821?through=6000000017104766013	Name: Count Karl Theodor von Gronsfeld-Diepenbroick (1795 - 1795)	/people/Count-Karl-Theodor-von-Gronsfeld-Diepenbroick/6000000061071360821?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Son of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Brother of Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Louise von Gronsfeld; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and 3 others; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim; Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061071360821?return_path=%2Fpeople%2FCount-Karl-Theodor-von-Gronsfeld-Diepenbroick%2F6000000061071360821%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000061071360821 | /list?focus_id=6000000061071360821
6000000017104766013	6000000061071636821	6				/people/Countess-Dorothea-Karoline-von-Gronsfeld-Diepenbroick/6000000061071636821?through=6000000017104766013	Name: Countess Dorothea Karoline von Gronsfeld-Diepenbroick (1797 - 1800)	/people/Countess-Dorothea-Karoline-von-Gronsfeld-Diepenbroick/6000000061071636821?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Sister of Count Karl Theodor von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Louise von Gronsfeld; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and 3 others; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim; Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061071636821?return_path=%2Fpeople%2FCountess-Dorothea-Karoline-von-Gronsfeld-Diepenbroick%2F6000000061071636821%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000061071636821 | /list?focus_id=6000000061071636821
6000000017104766013	6000000039509244364	6				/people/Caroline-Wilhelmine-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick/6000000039509244364?through=6000000017104766013	Name: Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick (1799 - 1858)	/people/Caroline-Wilhelmine-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick/6000000039509244364?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000017104766013	Immediate Family: Daughter of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Wife of Wilhelm Julius LUDWIG Freiherr von Ellrichshausen and Ludwig III von Erbach-Schönberg Mother of Wilhelm Georg ALFRED Freiherr von Ellrichshausen; PHILIPPINE Wilhelmine Bertha Freiin von Ellrichshausen; OTTO Ernst Christian Freiherr von Ellrichshausen; Freiherr ERNST Ferdinand Christian von Ellrichshausen and 3 others; KARL Philipp Georg Freiherr von Ellrichshausen; MALVINA Charlotte Philippine Henriette Freiin von Ellrichshausen and MATHILDE Karoline Henriette Freiin von Ellrichshausen« less Sister of Count Karl Theodor von Gronsfeld-Diepenbroick; Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Louise von Gronsfeld; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and 3 others; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim; Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039509244364?return_path=%2Fpeople%2FCaroline-Wilhelmine-Gr%25C3%25A4fin-von-Gronsfeld-Diepenbroick%2F6000000039509244364%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000039509244364 | /list?focus_id=6000000039509244364
6000000017104766013	6000000015832503156	6				/people/Louise-von-Gronsfeld/6000000015832503156?through=6000000017104766013	Name: Louise von Gronsfeld (1800 - 1879) "Louise Gräfin von Gronsfeld-Diepenbroick zu Limpurg-Sontheim"	/people/Louise-von-Gronsfeld/6000000015832503156?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Stéphane Bobille	/people/St%C3%A9phane-Bobille/6000000010240300280?through=6000000017104766013	Immediate Family: Daughter of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Wife of Willem Baron van Heeckeren van Waliën Mother of Walraven Robbert Frederik Baron van Heeckeren van Waliën; Bertram Willem Sigismund Baron van Heeckeren van Waliën; Frederik Willem Baron van Heeckeren van Waliën; Amoena Sophia Louise Barones van Heeckeren van Waliën and 8 others; Ernestine Amoena Sophie Barones van Heeckeren van Waliën; Ernst Lodewijk Baron van Heeckeren van Waliën; Sophia Barones van Heeckeren van Waliën; Charlotte Barones van Heeckeren van Waliën; Malvine Adolphine Louise Barones van Heeckeren van Waliën; Frederik George Louis Baron van Heeckeren van Waliën; NN Baron van Heeckeren van Waliën and Ernestine Barones van Heeckeren van Waliën« less Sister of Count Karl Theodor von Gronsfeld-Diepenbroick; Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and 3 others; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim; Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015832503156?return_path=%2Fpeople%2FLouise-von-Gronsfeld%2F6000000015832503156%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000015832503156 | /list?focus_id=6000000015832503156
6000000017104766013	6000000061074328150	6				/people/Friedrich-Karl-Adolf-Vollrath-Count-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000061074328150?through=6000000017104766013	Name: Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim (1801 - 1868)	/people/Friedrich-Karl-Adolf-Vollrath-Count-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000061074328150?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Son of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Husband of Luise Friederike von Gronsfeld-Diepenbroick zu Limpurg-Sontheim Father of Countess Elise Malvine Luise von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Graf Karl von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Sophie Auguste Philippine Dorothea Luise Wilhelmine von Maydell and Selma Gräfin von Gronsfeld-Diepenbroick zu Limpurg-Sontheim Brother of Count Karl Theodor von Gronsfeld-Diepenbroick; Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Louise von Gronsfeld and 3 others; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim; Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061074328150?return_path=%2Fpeople%2FFriedrich-Karl-Adolf-Vollrath-Count-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim%2F6000000061074328150%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000061074328150 | /list?focus_id=6000000061074328150
6000000017104766013	6000000024143521787	6				/people/Gr%C3%A4fin-Karoline-von-Gronsfeld-Diepenbroick-Limpurg-Sontheim/6000000024143521787?through=6000000017104766013	Name: Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim (1802 - 1852)	/people/Gr%C3%A4fin-Karoline-von-Gronsfeld-Diepenbroick-Limpurg-Sontheim/6000000024143521787?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: James Reid Gilmore	/people/James-Gilmore/1868964?through=6000000017104766013	Immediate Family: Daughter of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Wife of Ludwig III von Erbach-Schönberg Mother of Gräfin Marie zu Erbach-Schönberg and Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg Sister of Count Karl Theodor von Gronsfeld-Diepenbroick; Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Louise von Gronsfeld and 3 others; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024143521787?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-von-Gronsfeld-Diepenbroick-Limpurg-Sontheim%2F6000000024143521787%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000024143521787 | /list?focus_id=6000000024143521787
6000000017104766013	6000000061078057821	6				/people/Countess-Sophie-Christine-Johanna-von-Gronsfeld-Diepenbroick/6000000061078057821?through=6000000017104766013	Name: Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick (1803 - 1806)	/people/Countess-Sophie-Christine-Johanna-von-Gronsfeld-Diepenbroick/6000000061078057821?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Sister of Count Karl Theodor von Gronsfeld-Diepenbroick; Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Louise von Gronsfeld and 3 others; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061078057821?return_path=%2Fpeople%2FCountess-Sophie-Christine-Johanna-von-Gronsfeld-Diepenbroick%2F6000000061078057821%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000061078057821 | /list?focus_id=6000000061078057821
6000000017104766013	6000000061078345821	6				/people/Count-Karl-Christian-Friedrich-von-Gronsfeld-Diepenbroick/6000000061078345821?through=6000000017104766013	Name: Count Karl Christian Friedrich von Gronsfeld-Diepenbroick (1805 - 1808)	/people/Count-Karl-Christian-Friedrich-von-Gronsfeld-Diepenbroick/6000000061078345821?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Son of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Maria Caroline Friederike Louise zu Löwenstein Wertheim Brother of Count Karl Theodor von Gronsfeld-Diepenbroick; Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Louise von Gronsfeld and 3 others; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061078345821?return_path=%2Fpeople%2FCount-Karl-Christian-Friedrich-von-Gronsfeld-Diepenbroick%2F6000000061078345821%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000061078345821 | /list?focus_id=6000000061078345821
6000000017104766013	6000000061033369880	6				/people/Countess-Sophie-von-Gronsfeld-Diepenbroick/6000000061033369880?through=6000000017104766013	Name: Countess Sophie von Gronsfeld-Diepenbroick (1797 - 1866)	/people/Countess-Sophie-von-Gronsfeld-Diepenbroick/6000000061033369880?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Graf Friedrich August von Gronsfeld-Diepenbroick von Limpurg-Sontheim and Freiin Wilhelmine Charlotte Amalie Luise von der Horst Wife of Wilhelm Freiherr von Uslar-Gleichen Mother of LUISE Caroline Friederike Lisette Eleonore Philippine Freiin von Uslar-Gleichen; LUDOLF Karl Wilhelm Ludwig Adolf Freiherr von Uslar-Gleichen; IDA Friederike Charlotte Julie Wilhelmine Ernestine Freiin von Uslar-Gleichen; MAX Georg Ludwig Freiherr von Uslar-Gleichen and 2 others; ALBRECHT Friedrich Wilhelm Ernst Alexander Freiherr von Uslar-Gleichen and HERMANN Leo Adolf Freiherr von Uslar-Gleichen« less Sister of Luise Gräfin von Gronsfeld-Diepenbroick zu Limpurg-Sontheim	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061033369880?return_path=%2Fpeople%2FCountess-Sophie-von-Gronsfeld-Diepenbroick%2F6000000061033369880%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000061033369880 | /list?focus_id=6000000061033369880
6000000017104766013	6000000059859204207	6				/people/Luise-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000059859204207?through=6000000017104766013	Name: Luise Gräfin von Gronsfeld-Diepenbroick zu Limpurg-Sontheim (1800 - 1870)	/people/Luise-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000059859204207?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Graf Friedrich August von Gronsfeld-Diepenbroick von Limpurg-Sontheim and Freiin Wilhelmine Charlotte Amalie Luise von der Horst Wife of Karl Freiherr von der Recke Mother of Ernst Freiherr von der Recke Sister of Countess Sophie von Gronsfeld-Diepenbroick		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059859204207?return_path=%2Fpeople%2FLuise-Gr%25C3%25A4fin-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim%2F6000000059859204207%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000059859204207 | /list?focus_id=6000000059859204207
6000000017104766013	6000000025112781065	6				/people/Friedrich-Carl-von-Sayn-Wittgenstein-Hohenstein/6000000025112781065?through=6000000017104766013	Name: Friedrich Carl von Sayn-Wittgenstein-Hohenstein (1766 - 1837)	/people/Friedrich-Carl-von-Sayn-Wittgenstein-Hohenstein/6000000025112781065?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Son of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Husband of Friederike von Schwarzburg-Sondershausen and Luise von Sayn-Wittgenstein-Hohenstein Father of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Prinzessin Albertine Sayn-Wittgenstein; Christiane Friederike Freiin von Wittgenstein and 7 others; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Brother of Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein; Auguste zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Half brother of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025112781065?return_path=%2Fpeople%2FFriedrich-Carl-von-Sayn-Wittgenstein-Hohenstein%2F6000000025112781065%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000025112781065 | /list?focus_id=6000000025112781065
6000000017104766013	6000000028361736356	6				/people/Auguste-zu-Sayn-Wittgenstein-Hohenstein/6000000028361736356?through=6000000017104766013	Name: Auguste zu Sayn-Wittgenstein-Hohenstein (1763 - 1800)	/people/Auguste-zu-Sayn-Wittgenstein-Hohenstein/6000000028361736356?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000017104766013	Immediate Family: Daughter of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Wife of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach; Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach Sister of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Half sister of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028361736356?return_path=%2Fpeople%2FAuguste-zu-Sayn-Wittgenstein-Hohenstein%2F6000000028361736356%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000028361736356 | /list?focus_id=6000000028361736356
6000000017104766013	6000000015842705519	6				/people/Luise-zu-Sayn-Wittgenstein-Hohenstein-gr%C3%A4fin/6000000015842705519?through=6000000017104766013	Name: Luise zu Sayn-Wittgenstein-Hohenstein, gräfin (1768 - 1828)	/people/Luise-zu-Sayn-Wittgenstein-Hohenstein-gr%C3%A4fin/6000000015842705519?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Daughter of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Wife of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg Mother of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg; Therese Prinzessin zu Bentheim-Tecklenburg; Karoline Wilhelmine Amalie von der Recke-Volmerstein and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg Sister of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein and Auguste zu Sayn-Wittgenstein-Hohenstein Half sister of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015842705519?return_path=%2Fpeople%2FLuise-zu-Sayn-Wittgenstein-Hohenstein-gr%25C3%25A4fin%2F6000000015842705519%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000015842705519 | /list?focus_id=6000000015842705519
6000000017104766013	6000000049567532164	6				/people/Karoline-Sophie-Gr%C3%A4fin-von-P%C3%BCckler-Limpurg/6000000049567532164?through=6000000017104766013	Name: Karoline Sophie Gräfin von Pückler-Limpurg (1765 - 1787)	/people/Karoline-Sophie-Gr%C3%A4fin-von-P%C3%BCckler-Limpurg/6000000049567532164?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld and Juliane Gräfin von Welz, Freifrau zu Eberstein Half sister of Friedrich Graf von Pückler und Limpurg and Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049567532164?return_path=%2Fpeople%2FKaroline-Sophie-Gr%25C3%25A4fin-von-P%25C3%25BCckler-Limpurg%2F6000000049567532164%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000049567532164 | /list?focus_id=6000000049567532164
6000000017104766013	6000000049567708864	6				/people/Friedrich-Graf-von-P%C3%BCckler-und-Limpurg/6000000049567708864?through=6000000017104766013	Name: Friedrich Graf von Pückler und Limpurg (1788 - 1867)	/people/Friedrich-Graf-von-P%C3%BCckler-und-Limpurg/6000000049567708864?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Son of Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld and Luise Ernestine Freiin von Gaisberg-Helfenberg Husband of Sophie Freiin von Dörnberg Father of Kurt Graf von Pückler und Limpurg and Friedrich Ludwig Karl Emil Georg Maximilian Adam Sylvester Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf Brother of Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf Half brother of Karoline Sophie Gräfin von Pückler-Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049567708864?return_path=%2Fpeople%2FFriedrich-Graf-von-P%25C3%25BCckler-und-Limpurg%2F6000000049567708864%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000049567708864 | /list?focus_id=6000000049567708864
6000000017104766013	6000000058101723859	6				/people/Ludwig-Graf-von-P%C3%BCckler-Graf-und-Herr-zu-Limpurg-Sontheim-Gaildorf/6000000058101723859?through=6000000017104766013	Name: Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf (1790 - 1854)	/people/Ludwig-Graf-von-P%C3%BCckler-Graf-und-Herr-zu-Limpurg-Sontheim-Gaildorf/6000000058101723859?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Son of Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld and Luise Ernestine Freiin von Gaisberg-Helfenberg Husband of Luise Gräfin von Bothmer Father of Ludwig Graf von Pückler und Limpurg; Eduard von Pückler und Limpurg; Graf Hermann von Pückler und Limpurg and Sophie Gräfin von Pückler und Limpurg Brother of Friedrich Graf von Pückler und Limpurg Half brother of Karoline Sophie Gräfin von Pückler-Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058101723859?return_path=%2Fpeople%2FLudwig-Graf-von-P%25C3%25BCckler-Graf-und-Herr-zu-Limpurg-Sontheim-Gaildorf%2F6000000058101723859%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000058101723859 | /list?focus_id=6000000058101723859
