focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006127682283	6000000013527600262	4				/people/Lebrecht-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinz/6000000013527600262?through=6000000006127682283	Name: Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz (1718 - 1721)	/people/Lebrecht-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinz/6000000013527600262?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym and Charlotte Louise von Isenburg-Büdingen-Birstein, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym Brother of Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth; Luise Amalie von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Erbprinz; Karl Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Fürst and 1 other; and Adolf Prinz von Anhalt-Bernburg-Schaumburg-Hoym« less Half brother of Friedrich Ludwig Adolf von Anhalt-Bernburg-Schaumburg-Hoym, Fürst; Sophie Charlotte Ernestina von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Isenburg und Büdingen in Birstein; Viktor Amadeus von Anhalt-Bernburg-Schaumburg-Hoym, prinz; Karl von Anhalt-Bernburg-Schaumburg-Hoym, prinz and 2 others; Hedwig Auguste von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin and Georg August von Anhalt-Bernburg-Schaumburg-Hoym, prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013527600262?return_path=%2Fpeople%2FLebrecht-von-Anhalt-Bernburg-Schaumburg-Hoym-Prinz%2F6000000013527600262%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013527600262 | /list?focus_id=6000000013527600262
6000000006127682283	6000000013527348328	5				/people/Christian-von-Anhalt-Bernburg-Schaumburg-Hoym-Erbprinz/6000000013527348328?through=6000000006127682283	Name: Christian von Anhalt-Bernburg-Schaumburg-Hoym, Erbprinz (1720 - 1758)	/people/Christian-von-Anhalt-Bernburg-Schaumburg-Hoym-Erbprinz/6000000013527348328?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym and Charlotte Louise von Isenburg-Büdingen-Birstein, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym Brother of Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth; Luise Amalie von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin; Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Karl Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Fürst and 1 other; and Adolf Prinz von Anhalt-Bernburg-Schaumburg-Hoym« less Half brother of Friedrich Ludwig Adolf von Anhalt-Bernburg-Schaumburg-Hoym, Fürst; Sophie Charlotte Ernestina von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Isenburg und Büdingen in Birstein; Viktor Amadeus von Anhalt-Bernburg-Schaumburg-Hoym, prinz; Karl von Anhalt-Bernburg-Schaumburg-Hoym, prinz and 2 others; Hedwig Auguste von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin and Georg August von Anhalt-Bernburg-Schaumburg-Hoym, prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013527348328?return_path=%2Fpeople%2FChristian-von-Anhalt-Bernburg-Schaumburg-Hoym-Erbprinz%2F6000000013527348328%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013527348328 | /list?focus_id=6000000013527348328
6000000006127682283	6000000013527404543	5				/people/Karl-Ludwig-von-Anhalt-Bernburg-Schaumburg-Hoym-F%C3%BCrst/6000000013527404543?through=6000000006127682283	Name: Karl Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Fürst (1723 - 1806)	/people/Karl-Ludwig-von-Anhalt-Bernburg-Schaumburg-Hoym-F%C3%BCrst/6000000013527404543?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym and Charlotte Louise von Isenburg-Büdingen-Birstein, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym Husband of Benjamina Gertrude Keiser and Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym Father of Viktoria Hedwig Karoline Freiin von Bärenthal; Viktor II Karl Friedrich von Anhalt-Bernburg-Schaumburg-Hoym, Fürst; Wilhelm Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Alexius Klemens von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 2 others; Sofie Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin and Karoline Ulrike von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin« less Brother of Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth; Luise Amalie von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin; Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Erbprinz and 1 other; and Adolf Prinz von Anhalt-Bernburg-Schaumburg-Hoym« less Half brother of Friedrich Ludwig Adolf von Anhalt-Bernburg-Schaumburg-Hoym, Fürst; Sophie Charlotte Ernestina von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Isenburg und Büdingen in Birstein; Viktor Amadeus von Anhalt-Bernburg-Schaumburg-Hoym, prinz; Karl von Anhalt-Bernburg-Schaumburg-Hoym, prinz and 2 others; Hedwig Auguste von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin and Georg August von Anhalt-Bernburg-Schaumburg-Hoym, prinz« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013527404543?return_path=%2Fpeople%2FKarl-Ludwig-von-Anhalt-Bernburg-Schaumburg-Hoym-F%25C3%25BCrst%2F6000000013527404543%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013527404543 | /list?focus_id=6000000013527404543
6000000006127682283	6000000013539254198	5				/people/Adolf-Prinz-von-Anhalt-Bernburg-Schaumburg-Hoym/6000000013539254198?through=6000000006127682283	Name: Adolf Prinz von Anhalt-Bernburg-Schaumburg-Hoym (1724 - 1784)	/people/Adolf-Prinz-von-Anhalt-Bernburg-Schaumburg-Hoym/6000000013539254198?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym and Charlotte Louise von Isenburg-Büdingen-Birstein, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym Husband of Josepha Gräfin von Haslingen Father of Viktor Friedrich von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Charlotte Luise von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Friedrich Franz Christoph von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Viktoria, Prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and 3 others; Adolf Karl Albrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Leopold Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and Maria Henriette von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin« less Brother of Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth; Luise Amalie von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin; Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Erbprinz and 1 other; and Karl Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Fürst« less Half brother of Friedrich Ludwig Adolf von Anhalt-Bernburg-Schaumburg-Hoym, Fürst; Sophie Charlotte Ernestina von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Isenburg und Büdingen in Birstein; Viktor Amadeus von Anhalt-Bernburg-Schaumburg-Hoym, prinz; Karl von Anhalt-Bernburg-Schaumburg-Hoym, prinz and 2 others; Hedwig Auguste von Anhalt-Bernburg-Schaumburg-Hoym, prinzessin and Georg August von Anhalt-Bernburg-Schaumburg-Hoym, prinz« less	# | # | # | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013539254198?return_path=%2Fpeople%2FAdolf-Prinz-von-Anhalt-Bernburg-Schaumburg-Hoym%2F6000000013539254198%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013539254198 | /list?focus_id=6000000013539254198
6000000006127682283	6000000014160644292	5				/people/Landgr%C3%A4fin-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000014160644292?through=6000000006127682283	Name: Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld (1725 - 1798)	/people/Landgr%C3%A4fin-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000014160644292?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Wife of Albrecht August Graf zu Ysenburg und Büdingen in Wächtersbach Sister of Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014160644292?return_path=%2Fpeople%2FLandgr%25C3%25A4fin-Charlotte-von-Hessen-Philippsthal-Barchfeld%2F6000000014160644292%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000014160644292 | /list?focus_id=6000000014160644292
6000000006127682283	6000000028408105342	5				/people/Wilhelm-von-Hessen-Philippsthal-Barchfeld-Graf/6000000028408105342?through=6000000006127682283	Name: Wilhelm von Hessen-Philippsthal-Barchfeld, Graf (1726 - 1726)	/people/Wilhelm-von-Hessen-Philippsthal-Barchfeld-Graf/6000000028408105342?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408105342?return_path=%2Fpeople%2FWilhelm-von-Hessen-Philippsthal-Barchfeld-Graf%2F6000000028408105342%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408105342 | /list?focus_id=6000000028408105342
6000000006127682283	6000000025653380564	5				/people/Friedrich-von-Hessen-Philippsthal-Barchfeld-Landgraf/6000000025653380564?through=6000000006127682283	Name: Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf (1727 - 1777)	/people/Friedrich-von-Hessen-Philippsthal-Barchfeld-Landgraf/6000000025653380564?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Husband of Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025653380564?return_path=%2Fpeople%2FFriedrich-von-Hessen-Philippsthal-Barchfeld-Landgraf%2F6000000025653380564%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000025653380564 | /list?focus_id=6000000025653380564
6000000006127682283	6000000028408208497	5				/people/Philipp-von-Hessen-Philippsthal-Barchfeld-Prinz/6000000028408208497?through=6000000006127682283	Name: Philipp von Hessen-Philippsthal-Barchfeld, Prinz (1728 - 1745)	/people/Philipp-von-Hessen-Philippsthal-Barchfeld-Prinz/6000000028408208497?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408208497?return_path=%2Fpeople%2FPhilipp-von-Hessen-Philippsthal-Barchfeld-Prinz%2F6000000028408208497%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408208497 | /list?focus_id=6000000028408208497
6000000006127682283	6000000028408451155	5				/people/Johanna-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000028408451155?through=6000000006127682283	Name: Johanna Charlotte von Hessen-Philippsthal-Barchfeld (1730 - 1799)	/people/Johanna-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000028408451155?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Sister of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408451155?return_path=%2Fpeople%2FJohanna-Charlotte-von-Hessen-Philippsthal-Barchfeld%2F6000000028408451155%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408451155 | /list?focus_id=6000000028408451155
6000000006127682283	6000000028408592858	5				/people/Karl-Wilhelm-von-Hessen-Philippsthal-Barchfeld/6000000028408592858?through=6000000006127682283	Name: Karl Wilhelm von Hessen-Philippsthal-Barchfeld (1734 - 1764)	/people/Karl-Wilhelm-von-Hessen-Philippsthal-Barchfeld/6000000028408592858?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408592858?return_path=%2Fpeople%2FKarl-Wilhelm-von-Hessen-Philippsthal-Barchfeld%2F6000000028408592858%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408592858 | /list?focus_id=6000000028408592858
6000000006127682283	6000000028408176356	5				/people/Georg-von-Hessen-Philippsthal-Barchfeld/6000000028408176356?through=6000000006127682283	Name: Georg von Hessen-Philippsthal-Barchfeld (1737 - 1740)	/people/Georg-von-Hessen-Philippsthal-Barchfeld/6000000028408176356?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408176356?return_path=%2Fpeople%2FGeorg-von-Hessen-Philippsthal-Barchfeld%2F6000000028408176356%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408176356 | /list?focus_id=6000000028408176356
6000000006127682283	6000000028408408097	5				/people/Ludwig-Friederich-von-Hessen-Philippsthal-Barchfeld/6000000028408408097?through=6000000006127682283	Name: Ludwig Friederich von Hessen-Philippsthal-Barchfeld (1741 - 1741)	/people/Ludwig-Friederich-von-Hessen-Philippsthal-Barchfeld/6000000028408408097?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408408097?return_path=%2Fpeople%2FLudwig-Friederich-von-Hessen-Philippsthal-Barchfeld%2F6000000028408408097%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408408097 | /list?focus_id=6000000028408408097
6000000006127682283	6000000028408154805	5				/people/August-von-Hessen-Philippsthal-Barchfeld/6000000028408154805?through=6000000006127682283	Name: August von Hessen-Philippsthal-Barchfeld (1745 - 1745)	/people/August-von-Hessen-Philippsthal-Barchfeld/6000000028408154805?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408154805?return_path=%2Fpeople%2FAugust-von-Hessen-Philippsthal-Barchfeld%2F6000000028408154805%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408154805 | /list?focus_id=6000000028408154805
