focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021919109876	6000000015644104422	2				/people/Christiane-Luise-von-Schwarburg-Rudolstadt-Landgr%C3%A4fin-von-Hessen-Philippsthal/6000000015644104422?through=6000000021919109876	Name: Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal (1775 - 1808)	/people/Christiane-Luise-von-Schwarburg-Rudolstadt-Landgr%C3%A4fin-von-Hessen-Philippsthal/6000000015644104422?through=6000000021919109876	Relationship: Dorothea Susanna's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Friedrich Karl, Fürst von Schwarzburg- Rudolstadt and Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt Wife of Ernst Konstantin von Hessen-Philippsthal, Landgraf Mother of Karl II von Hessen-Philippsthal, Landgraf; Friedrich Wilhelm von Hessen-Philippsthal; Georg Gustav von Hessen-Philippsthal; Ferdinand von Hessen-Philippsthal and 1 other; and Franz von Hessen-Philippsthal, Friherr von Falkner« less Sister of Friederike von Schwarburg-Rudolstadt, Prinzessin; Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt; Henriette von Schwarburg-Rudolstadt; Karl Günther, Fürst von Schwarzburg- Rudolstadt and 1 other; and Karoline von Schwarburg-Rudolstadt, Fürstin zu Schwarzburg-Sondershausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644104422?return_path=%2Fpeople%2FChristiane-Luise-von-Schwarburg-Rudolstadt-Landgr%25C3%25A4fin-von-Hessen-Philippsthal%2F6000000015644104422%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015644104422 | /list?focus_id=6000000015644104422
6000000021919109876	6000000015017870436	2				/people/Friedrich-G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000015017870436?through=6000000021919109876	Name: Friedrich Günther, Fürst von Schwarzburg-Rudolstadt (1793 - 1867)	/people/Friedrich-G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000015017870436?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Husband of Auguste Prinzessin von Anhalt-Dessau; Helene, Prinzessin von Anhalt and Marie Schultze Gräfin von Brockenburg Father of Günther von Schwarzburg-Rudolstadt, Erbprinz; Günther von Schwarzburg-Rudolstadt; Gustavo von Schwarzburg-Rudolstadt, Prinz; Helene Prinzessin von Leutenberg and 1 other; and Günther Sizzo Fürst zu Schwarzburg« less Brother of Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg; Albert l Prinz zu Schwarzburg-Rudolstadt and Bernhard von Schwarburg-Rudolstadt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015017870436?return_path=%2Fpeople%2FFriedrich-G%25C3%25BCnther-F%25C3%25BCrst-von-Schwarzburg-Rudolstadt%2F6000000015017870436%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015017870436 | /list?focus_id=6000000015017870436
6000000021919109876	6000000015644348653	3				/people/Prinzessin-Tekla-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Sch%C3%B6nburg/6000000015644348653?through=6000000021919109876	Name: Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg MP (1795 - 1861)	/people/Prinzessin-Tekla-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Sch%C3%B6nburg/6000000015644348653?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Wife of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg Mother of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg and 5 others; Emma von Schönburg-Waldenburg, Prinzessin; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less Sister of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt; Albert l Prinz zu Schwarzburg-Rudolstadt and Bernhard von Schwarburg-Rudolstadt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644348653?return_path=%2Fpeople%2FPrinzessin-Tekla-von-Schwarzburg-Rudolstadt-F%25C3%25BCrstin-zu-Sch%25C3%25B6nburg%2F6000000015644348653%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015644348653 | /list?focus_id=6000000015644348653
6000000021919109876	6000000015241385549	3				/people/Albert-l-zu-Schwarzburg-Rudolstadt/6000000015241385549?through=6000000021919109876	Name: Albert l Prinz zu Schwarzburg-Rudolstadt (1798 - 1869)	/people/Albert-l-zu-Schwarzburg-Rudolstadt/6000000015241385549?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Husband of Auguste Luise Therese zu Solm-Braunfeld Father of Elisabeth von Schwarzburg-Rudolstadt, Fürstin zur Lippe and Georg Albert von Schwarburg-Rudolstadt, 9. Fürst Brother of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt; Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg and Bernhard von Schwarburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015241385549?return_path=%2Fpeople%2FAlbert-l-zu-Schwarzburg-Rudolstadt%2F6000000015241385549%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015241385549 | /list?focus_id=6000000015241385549
6000000021919109876	6000000015643997811	3				/people/Bernhard-von-Schwarburg-Rudolstadt/6000000015643997811?through=6000000021919109876	Name: Bernhard von Schwarburg-Rudolstadt (1801 - 1816)	/people/Bernhard-von-Schwarburg-Rudolstadt/6000000015643997811?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Brother of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt; Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg and Albert l Prinz zu Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015643997811?return_path=%2Fpeople%2FBernhard-von-Schwarburg-Rudolstadt%2F6000000015643997811%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015643997811 | /list?focus_id=6000000015643997811
6000000021919109876	6000000000307282150	3				/people/Adolf-von-Schwarzburg-Rudolstadt/6000000000307282150?through=6000000021919109876	Name: Adolf von Schwarzburg-Rudolstadt (1801 - 1875)	/people/Adolf-von-Schwarzburg-Rudolstadt/6000000000307282150?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021919109876	Immediate Family: Son of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Husband of Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt Father of Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin; Günther, Fürst von Schwarzburg-Rudolstadt; Thekla Prinzessin zu Schwarzburg-Rudolstadt and Luise zu Schwarzburg-Rudolstadt Brother of Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau; Wilhelm von Schwarzburg-Rudolstadt and Caroline Irene Marie von Schwarzburg-Rudolstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282150?return_path=%2Fpeople%2FAdolf-von-Schwarzburg-Rudolstadt%2F6000000000307282150%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000000307282150 | /list?focus_id=6000000000307282150
6000000021919109876	6000000015018127707	3				/people/Karoline-Auguste-von-Schwarzburg-Rudolstadt-prinzessin-von-Anhalt-Dessau/6000000015018127707?through=6000000021919109876	Name: Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau (1804 - 1829)	/people/Karoline-Auguste-von-Schwarzburg-Rudolstadt-prinzessin-von-Anhalt-Dessau/6000000015018127707?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Wife of Georg Bernhard von Anhalt-Dessau, Prinz Mother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz Sister of Adolf von Schwarzburg-Rudolstadt; Wilhelm von Schwarzburg-Rudolstadt and Caroline Irene Marie von Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015018127707?return_path=%2Fpeople%2FKaroline-Auguste-von-Schwarzburg-Rudolstadt-prinzessin-von-Anhalt-Dessau%2F6000000015018127707%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015018127707 | /list?focus_id=6000000015018127707
6000000021919109876	6000000176262901855	3				/people/Wilhelm-von-Schwarzburg-Rudolstadt/6000000176262901855?through=6000000021919109876	Name: Wilhelm von Schwarzburg-Rudolstadt (1806 - 1849)	/people/Wilhelm-von-Schwarzburg-Rudolstadt/6000000176262901855?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Maria Mikaelyan, Ph.D.	/people/Maria-Mikaelyan-Ph-D/6000000093692322265?through=6000000021919109876	Immediate Family: Son of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Brother of Adolf von Schwarzburg-Rudolstadt; Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau and Caroline Irene Marie von Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176262901855?return_path=%2Fpeople%2FWilhelm-von-Schwarzburg-Rudolstadt%2F6000000176262901855%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000176262901855 | /list?focus_id=6000000176262901855
6000000021919109876	6000000014036904216	3				/people/Caroline-Irene-Marie-von-Schwarzburg-Rudolstadt/6000000014036904216?through=6000000021919109876	Name: Caroline Irene Marie von Schwarzburg-Rudolstadt (1809 - 1833)	/people/Caroline-Irene-Marie-von-Schwarzburg-Rudolstadt/6000000014036904216?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Wife of Günther Friedrich Karl II von Schwarzburg-Sondershausen Mother of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen; Karl Günther Fürst Vll von Schwarzburg-Sondershausen and Günther Leopold Prinz Schwarzburg-Sondershausen Sister of Adolf von Schwarzburg-Rudolstadt; Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau and Wilhelm von Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014036904216?return_path=%2Fpeople%2FCaroline-Irene-Marie-von-Schwarzburg-Rudolstadt%2F6000000014036904216%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014036904216 | /list?focus_id=6000000014036904216
6000000021919109876	6000000014036968061	3				/people/G%C3%BCnther-Friedrich-Karl-II-von-Schwarzburg-Sondershausen/6000000014036968061?through=6000000021919109876	Name: Günther Friedrich Karl II von Schwarzburg-Sondershausen (1801 - 1889)	/people/G%C3%BCnther-Friedrich-Karl-II-von-Schwarzburg-Sondershausen/6000000014036968061?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V and Karoline von Schwarburg-Rudolstadt, Fürstin zu Schwarzburg-Sondershausen Husband of Caroline Irene Marie von Schwarzburg-Rudolstadt and Friederike Matilde Fürstin zu Schwarzburg-Sondershausen Father of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen; Karl Günther Fürst Vll von Schwarzburg-Sondershausen; Günther Leopold Prinz Schwarzburg-Sondershausen and 2 others; Maria Prinzessin von Schwarzburg-Sondershausen and Hugo Prinz von Schwarzburg-Sondershausen« less Brother of Emília Friederike Charlotte von Schwarzburg-Sondershausen, Fürstin zur Lippe	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014036968061?return_path=%2Fpeople%2FG%25C3%25BCnther-Friedrich-Karl-II-von-Schwarzburg-Sondershausen%2F6000000014036968061%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014036968061 | /list?focus_id=6000000014036968061
6000000021919109876	6000000014036497330	3				/people/Em%C3%ADlia-von-Schwarzburg-Sondershausen-F%C3%BCrstin-zur-Lippe/6000000014036497330?through=6000000021919109876	Name: Emília Friederike Charlotte von Schwarzburg-Sondershausen, Fürstin zur Lippe (1800 - 1867)	/people/Em%C3%ADlia-von-Schwarzburg-Sondershausen-F%C3%BCrstin-zur-Lippe/6000000014036497330?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V and Karoline von Schwarburg-Rudolstadt, Fürstin zu Schwarzburg-Sondershausen Wife of Leopold II Paul Alexander (Leopold) zur Lippe, Fürst Mother of Leopold III zur Lippe, Fürst; Louise zur Lippe, Prinzessin, Äbtissin zu Lemgo; Woldemar Günther Friedrich (Woldemar) zur Lippe, Fürst; Friederike zur Lippe, Prinzessin and 5 others; Friedrich zur Lippe, Prinz; Herman zur Lippe, Prinz; Alexander Karl zur Lippe, Fürst; Karl zur Lippe, Prinz and Paulina zur Lippe, Prinzessin« less Sister of Günther Friedrich Karl II von Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014036497330?return_path=%2Fpeople%2FEm%25C3%25ADlia-von-Schwarzburg-Sondershausen-F%25C3%25BCrstin-zur-Lippe%2F6000000014036497330%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014036497330 | /list?focus_id=6000000014036497330
6000000021919109876	6000000002188424251	3				/people/Karl-II-von-Hessen-Philippsthal-Landgraf/6000000002188424251?through=6000000021919109876	Name: Karl II von Hessen-Philippsthal, Landgraf (1803 - 1868)	/people/Karl-II-von-Hessen-Philippsthal-Landgraf/6000000002188424251?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021919109876	Immediate Family: Son of Ernst Konstantin von Hessen-Philippsthal, Landgraf and Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal Husband of Princess Maria of Württemberg Father of Landgrave Ernst of Hessen-Philippsthal and Prince Karl of Hessen-Philippsthal Brother of Friedrich Wilhelm von Hessen-Philippsthal; Georg Gustav von Hessen-Philippsthal; Ferdinand von Hessen-Philippsthal and Franz von Hessen-Philippsthal, Friherr von Falkner Half brother of Viktoria von Hessen-Philippsthal and Wilhelm Eduard von Hessen-Philippsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188424251?return_path=%2Fpeople%2FKarl-II-von-Hessen-Philippsthal-Landgraf%2F6000000002188424251%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188424251 | /list?focus_id=6000000002188424251
6000000021919109876	6000000028398575421	3				/people/Friedrich-Wilhelm-von-Hessen-Philippsthal/6000000028398575421?through=6000000021919109876	Name: Friedrich Wilhelm von Hessen-Philippsthal (1797 - 1797)	/people/Friedrich-Wilhelm-von-Hessen-Philippsthal/6000000028398575421?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Ernst Konstantin von Hessen-Philippsthal, Landgraf and Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal Brother of Karl II von Hessen-Philippsthal, Landgraf; Georg Gustav von Hessen-Philippsthal; Ferdinand von Hessen-Philippsthal and Franz von Hessen-Philippsthal, Friherr von Falkner Half brother of Viktoria von Hessen-Philippsthal and Wilhelm Eduard von Hessen-Philippsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028398575421?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Hessen-Philippsthal%2F6000000028398575421%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000028398575421 | /list?focus_id=6000000028398575421
6000000021919109876	6000000028398707737	3				/people/Georg-Gustav-von-Hessen-Philippsthal/6000000028398707737?through=6000000021919109876	Name: Georg Gustav von Hessen-Philippsthal (1801 - 1802)	/people/Georg-Gustav-von-Hessen-Philippsthal/6000000028398707737?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Ernst Konstantin von Hessen-Philippsthal, Landgraf and Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal Brother of Karl II von Hessen-Philippsthal, Landgraf; Friedrich Wilhelm von Hessen-Philippsthal; Ferdinand von Hessen-Philippsthal and Franz von Hessen-Philippsthal, Friherr von Falkner Half brother of Viktoria von Hessen-Philippsthal and Wilhelm Eduard von Hessen-Philippsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028398707737?return_path=%2Fpeople%2FGeorg-Gustav-von-Hessen-Philippsthal%2F6000000028398707737%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000028398707737 | /list?focus_id=6000000028398707737
6000000021919109876	6000000028400231979	3				/people/Ferdinand-von-Hessen-Philippsthal/6000000028400231979?through=6000000021919109876	Name: Ferdinand von Hessen-Philippsthal (1799 - 1837)	/people/Ferdinand-von-Hessen-Philippsthal/6000000028400231979?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Ernst Konstantin von Hessen-Philippsthal, Landgraf and Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal Brother of Karl II von Hessen-Philippsthal, Landgraf; Friedrich Wilhelm von Hessen-Philippsthal; Georg Gustav von Hessen-Philippsthal and Franz von Hessen-Philippsthal, Friherr von Falkner Half brother of Viktoria von Hessen-Philippsthal and Wilhelm Eduard von Hessen-Philippsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028400231979?return_path=%2Fpeople%2FFerdinand-von-Hessen-Philippsthal%2F6000000028400231979%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000028400231979 | /list?focus_id=6000000028400231979
6000000021919109876	6000000028398551681	3				/people/Franz-von-Hessen-Philippsthal-Friherr-von-Falkner/6000000028398551681?through=6000000021919109876	Name: Franz von Hessen-Philippsthal, Friherr von Falkner (1805 - 1861)	/people/Franz-von-Hessen-Philippsthal-Friherr-von-Falkner/6000000028398551681?through=6000000021919109876	Relationship: Dorothea Susanna's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Ernst Konstantin von Hessen-Philippsthal, Landgraf and Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal Husband of Maria Katharina Kohlmann, Morganisch 1841 Brother of Karl II von Hessen-Philippsthal, Landgraf; Friedrich Wilhelm von Hessen-Philippsthal; Georg Gustav von Hessen-Philippsthal and Ferdinand von Hessen-Philippsthal Half brother of Viktoria von Hessen-Philippsthal and Wilhelm Eduard von Hessen-Philippsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028398551681?return_path=%2Fpeople%2FFranz-von-Hessen-Philippsthal-Friherr-von-Falkner%2F6000000028398551681%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000028398551681 | /list?focus_id=6000000028398551681
6000000021919109876	6000000016193591979	3				/people/G%C3%BCnther-von-Schwarzburg-Rudolstadt-Erbprinz/6000000016193591979?through=6000000021919109876	Name: Günther von Schwarzburg-Rudolstadt, Erbprinz (1818 - 1821)	/people/G%C3%BCnther-von-Schwarzburg-Rudolstadt-Erbprinz/6000000016193591979?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt and Auguste Prinzessin von Anhalt-Dessau Brother of Günther von Schwarzburg-Rudolstadt and Gustavo von Schwarzburg-Rudolstadt, Prinz Half brother of Helene Prinzessin von Leutenberg and Günther Sizzo Fürst zu Schwarzburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016193591979?return_path=%2Fpeople%2FG%25C3%25BCnther-von-Schwarzburg-Rudolstadt-Erbprinz%2F6000000016193591979%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016193591979 | /list?focus_id=6000000016193591979
6000000021919109876	6000000016478610362	3				/people/G%C3%BCnther-von-Schwarzburg-Rudolstadt/6000000016478610362?through=6000000021919109876	Name: Günther von Schwarzburg-Rudolstadt (1821 - 1845)	/people/G%C3%BCnther-von-Schwarzburg-Rudolstadt/6000000016478610362?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000021919109876	Immediate Family: Son of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt and Auguste Prinzessin von Anhalt-Dessau Brother of Günther von Schwarzburg-Rudolstadt, Erbprinz and Gustavo von Schwarzburg-Rudolstadt, Prinz Half brother of Helene Prinzessin von Leutenberg and Günther Sizzo Fürst zu Schwarzburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016478610362?return_path=%2Fpeople%2FG%25C3%25BCnther-von-Schwarzburg-Rudolstadt%2F6000000016478610362%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016478610362 | /list?focus_id=6000000016478610362
6000000021919109876	6000000016203590314	3				/people/Gustavo-von-Schwarzburg-Rudolstadt-Prinz/6000000016203590314?through=6000000021919109876	Name: Gustavo von Schwarzburg-Rudolstadt, Prinz (1828 - 1837)	/people/Gustavo-von-Schwarzburg-Rudolstadt-Prinz/6000000016203590314?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt and Auguste Prinzessin von Anhalt-Dessau Brother of Günther von Schwarzburg-Rudolstadt, Erbprinz and Günther von Schwarzburg-Rudolstadt Half brother of Helene Prinzessin von Leutenberg and Günther Sizzo Fürst zu Schwarzburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016203590314?return_path=%2Fpeople%2FGustavo-von-Schwarzburg-Rudolstadt-Prinz%2F6000000016203590314%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016203590314 | /list?focus_id=6000000016203590314
6000000021919109876	6000000016380549632	3				/people/Helene-Prinzessin-von-Leutenberg/6000000016380549632?through=6000000021919109876	Name: Helene Prinzessin von Leutenberg MP (1860 - 1937)	/people/Helene-Prinzessin-von-Leutenberg/6000000016380549632?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt and Helene, Prinzessin von Anhalt Wife of Hans Prinz von Schönaich-Carolath Mother of Mechtildis Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath Sister of Günther Sizzo Fürst zu Schwarzburg Half sister of Günther von Schwarzburg-Rudolstadt, Erbprinz; Günther von Schwarzburg-Rudolstadt and Gustavo von Schwarzburg-Rudolstadt, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016380549632?return_path=%2Fpeople%2FHelene-Prinzessin-von-Leutenberg%2F6000000016380549632%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016380549632 | /list?focus_id=6000000016380549632
6000000021919109876	6000000016380250969	3				/people/G%C3%BCnther-Sizzo-F%C3%BCrst-zu-Schwarzburg/6000000016380250969?through=6000000021919109876	Name: Günther Sizzo Fürst zu Schwarzburg (1860 - 1926)	/people/G%C3%BCnther-Sizzo-F%C3%BCrst-zu-Schwarzburg/6000000016380250969?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt and Helene, Prinzessin von Anhalt Husband of Alexandra Prinzessin von Anhalt-Dessau Father of Marie Antoinette Prinzessin zu Schwarzburg; Irene von Schwarzburg-Rudolstadt and Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg Brother of Helene Prinzessin von Leutenberg Half brother of Günther von Schwarzburg-Rudolstadt, Erbprinz; Günther von Schwarzburg-Rudolstadt and Gustavo von Schwarzburg-Rudolstadt, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016380250969?return_path=%2Fpeople%2FG%25C3%25BCnther-Sizzo-F%25C3%25BCrst-zu-Schwarzburg%2F6000000016380250969%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016380250969 | /list?focus_id=6000000016380250969
