focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015280505802	6000000041425705822	1				/people/nn7-t-Serclaes-de-Tilly/6000000041425705822?through=6000000015280505802	Name: nn7 t'Serclaes de Tilly	/people/nn7-t-Serclaes-de-Tilly/6000000041425705822?through=6000000015280505802	Relationship: Wenzel Werner's son		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015280505802	Immediate Family: Son of Werner, comte de t'Serclaes de Tilly and Françoise Barbe Prinses van Liechtenstein Brother of Ernest Emmeric t'Serclaes de Tilly; Maria Elisabeth Appolonie comtesse t'Serclaes de Tilly; Clara Catharina von Harbuval et Chamaré; Marie Françoise t'Serclaes de Tilly and 6 others; François André t'Serclaes de Tilly; Daniel Elfrid t'Serclaes de Tilly; Ferdinand Paul t'Serclaes de Tilly; zoon 4 t'Serclaes de Tilly; zoon 5 t'Serclaes de Tilly and zesde zoon van t'Serclaes de Tilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041425705822?return_path=%2Fpeople%2Fnn7-t-Serclaes-de-Tilly%2F6000000041425705822%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000041425705822 | /list?focus_id=6000000041425705822
6000000015280505802	6000000015607987988	1				/people/Antoine-Ferdinand-t-Serclaes-de-Tilly/6000000015607987988?through=6000000015280505802	Name: Antoine Ferdinand t'Serclaes de Tilly (b. - 1683)	/people/Antoine-Ferdinand-t-Serclaes-de-Tilly/6000000015607987988?through=6000000015280505802	Relationship: Wenzel Werner's grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015280505802	Immediate Family: Son of Ernest Emmeric t'Serclaes de Tilly and Clara Catharina Maria Tilly, von Half brother of Ferdinand Laurent t'Serclaes von Tillysburg und Breiteneck; Marie Judith t'Serclaes de Tilly and Marie Anne Catherine t'Serclaes de Tilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015607987988?return_path=%2Fpeople%2FAntoine-Ferdinand-t-Serclaes-de-Tilly%2F6000000015607987988%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000015607987988 | /list?focus_id=6000000015607987988
6000000015280505802	6000000015608855065	1				/people/Ferdinand-Laurent-t-Serclaes-von-Tillysburg-und-Breiteneck/6000000015608855065?through=6000000015280505802	Name: Ferdinand Laurent t'Serclaes von Tillysburg und Breiteneck (1666 - 1724)	/people/Ferdinand-Laurent-t-Serclaes-von-Tillysburg-und-Breiteneck/6000000015608855065?through=6000000015280505802	Relationship: Wenzel Werner's grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015280505802	Immediate Family: Son of Ernest Emmeric t'Serclaes de Tilly and Maria Anna Theresia von Hatzlang Brother of Marie Judith t'Serclaes de Tilly and Marie Anne Catherine t'Serclaes de Tilly Half brother of Antoine Ferdinand t'Serclaes de Tilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015608855065?return_path=%2Fpeople%2FFerdinand-Laurent-t-Serclaes-von-Tillysburg-und-Breiteneck%2F6000000015608855065%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000015608855065 | /list?focus_id=6000000015608855065
6000000015280505802	6000000015607357591	1				/people/Marie-Judith-t-Serclaes-de-Tilly/6000000015607357591?through=6000000015280505802	Name: Marie Judith t'Serclaes de Tilly (b. - 1681)	/people/Marie-Judith-t-Serclaes-de-Tilly/6000000015607357591?through=6000000015280505802	Relationship: Wenzel Werner's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015280505802	Immediate Family: Daughter of Ernest Emmeric t'Serclaes de Tilly and Maria Anna Theresia von Hatzlang Wife of nn baron von Sichingen Sister of Ferdinand Laurent t'Serclaes von Tillysburg und Breiteneck and Marie Anne Catherine t'Serclaes de Tilly Half sister of Antoine Ferdinand t'Serclaes de Tilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015607357591?return_path=%2Fpeople%2FMarie-Judith-t-Serclaes-de-Tilly%2F6000000015607357591%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000015607357591 | /list?focus_id=6000000015607357591
6000000015280505802	6000000015608871019	1				/people/Marie-Anne-Catherine-t-Serclaes-de-Tilly/6000000015608871019?through=6000000015280505802	Name: Marie Anne Catherine t'Serclaes de Tilly	/people/Marie-Anne-Catherine-t-Serclaes-de-Tilly/6000000015608871019?through=6000000015280505802	Relationship: Wenzel Werner's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015280505802	Immediate Family: Daughter of Ernest Emmeric t'Serclaes de Tilly and Maria Anna Theresia von Hatzlang Wife of Anton von Montfort Sister of Ferdinand Laurent t'Serclaes von Tillysburg und Breiteneck and Marie Judith t'Serclaes de Tilly Half sister of Antoine Ferdinand t'Serclaes de Tilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015608871019?return_path=%2Fpeople%2FMarie-Anne-Catherine-t-Serclaes-de-Tilly%2F6000000015608871019%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000015608871019 | /list?focus_id=6000000015608871019
6000000015280505802	6000000177119690870	1				/people/Maximilian-Norbert-Krakovsk%C3%BD-z-Kolovrat/6000000177119690870?through=6000000015280505802	Name: Maximilian Norbert Krakovský z Kolovrat (1658 - 1721)	/people/Maximilian-Norbert-Krakovsk%C3%BD-z-Kolovrat/6000000177119690870?through=6000000015280505802	Relationship: Wenzel Werner's grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015280505802	Immediate Family: Son of Albrecht-Wilhelm Krakovský z Kolovrat and Maria Elisabeth Appolonie comtesse t'Serclaes de Tilly Half brother of Johann Franz Krakovsky von Kolovrat; Jan František, Graf Krakovský z Kolovrat; Kateřina Barbora Krakovská z Kolovrat and Graf Maximilian Norbert Kolowrat-Krakowsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177119690870?return_path=%2Fpeople%2FMaximilian-Norbert-Krakovsk%25C3%25BD-z-Kolovrat%2F6000000177119690870%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000177119690870 | /list?focus_id=6000000177119690870
6000000015280505802	6000000069449324260	1				/people/Johann-Baptist-von-Harbuval/6000000069449324260?through=6000000015280505802	Name: Johann Baptist von Harbuval (1670 - 1701)	/people/Johann-Baptist-von-Harbuval/6000000069449324260?through=6000000015280505802	Relationship: Wenzel Werner's grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015280505802	Immediate Family: Son of Leonhard von Harbuval et Chamaré and Clara Catharina von Harbuval et Chamaré Husband of Johanna Rosina von Harbuval et Chamaré Father of Freiherr Johann Ludwig Graf von Harbuval et Chamaré		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069449324260?return_path=%2Fpeople%2FJohann-Baptist-von-Harbuval%2F6000000069449324260%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000069449324260 | /list?focus_id=6000000069449324260
6000000015280505802	6000000069450298891	1				/people/Freiherr-Johann-Ludwig-Graf-von-Harbuval-et-Chamar%C3%A9/6000000069450298891?through=6000000015280505802	Name: Freiherr Johann Ludwig Graf von Harbuval et Chamaré (1701 - 1765)	/people/Freiherr-Johann-Ludwig-Graf-von-Harbuval-et-Chamar%C3%A9/6000000069450298891?through=6000000015280505802	Relationship: Wenzel Werner's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015280505802	Immediate Family: Son of Johann Baptist von Harbuval and Johanna Rosina von Harbuval et Chamaré Husband of Josephine Charlotte Gräfin von Harbuval et Chamaré; Gräfin, Freiin Anna Barbara von Harbuval et Chamaré and Maria Augusta Graf von Harbuval et Chamaré Father of Johann Sigismund von Harbuval et Chamaré; Johanna Charlotte Therese Gräfin von Harbuval et Chamaré and Graf Johann Anton von Harbuval, Chamaré gen.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069450298891?return_path=%2Fpeople%2FFreiherr-Johann-Ludwig-Graf-von-Harbuval-et-Chamar%25C3%25A9%2F6000000069450298891%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000069450298891 | /list?focus_id=6000000069450298891
6000000015280505802	6000000010835713697	1				/people/Johann-Sigismund-von-Harbuval-et-Chamar%C3%A9/6000000010835713697?through=6000000015280505802	Name: Johann Sigismund von Harbuval et Chamaré (1730 - d.)	/people/Johann-Sigismund-von-Harbuval-et-Chamar%C3%A9/6000000010835713697?through=6000000015280505802	Relationship: Wenzel Werner's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Son of Freiherr Johann Ludwig Graf von Harbuval et Chamaré and Josephine Charlotte Gräfin von Harbuval et Chamaré Husband of Ivana Chamarre Father of GR Johann Nepomuk Joseph Harbuval et Chamaré and Johann Anton Harbuval von Chamare Half brother of Johanna Charlotte Therese Gräfin von Harbuval et Chamaré and Graf Johann Anton von Harbuval, Chamaré gen.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010835713697?return_path=%2Fpeople%2FJohann-Sigismund-von-Harbuval-et-Chamar%25C3%25A9%2F6000000010835713697%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000010835713697 | /list?focus_id=6000000010835713697
6000000015280505802	6000000108677646824	1				/people/Johanna-Charlotte-Therese-Gr%C3%A4fin-von-Harbuval-et-Chamar%C3%A9/6000000108677646824?through=6000000015280505802	Name: Johanna Charlotte Therese Gräfin von Harbuval et Chamaré (1740 - 1777)	/people/Johanna-Charlotte-Therese-Gr%C3%A4fin-von-Harbuval-et-Chamar%C3%A9/6000000108677646824?through=6000000015280505802	Relationship: Wenzel Werner's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Daughter of Freiherr Johann Ludwig Graf von Harbuval et Chamaré and Gräfin, Freiin Anna Barbara von Harbuval et Chamaré Wife of Graf Johann Norbert Joseph von Trauttmansdorff-Weinsberg Mother of Joseph Johann Anton (Adolf) Graf von und zu Trauttmansdorff-Weinsberg and Sebastian Franz Graf von Trauttmansdorff-Weinsberg Sister of Graf Johann Anton von Harbuval, Chamaré gen. Half sister of Johann Sigismund von Harbuval et Chamaré		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000108677646824?return_path=%2Fpeople%2FJohanna-Charlotte-Therese-Gr%25C3%25A4fin-von-Harbuval-et-Chamar%25C3%25A9%2F6000000108677646824%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000108677646824 | /list?focus_id=6000000108677646824
6000000015280505802	6000000048825133181	2				/people/Graf-Johann-Anton-von-Harbuval-Chamar%C3%A9-gen/6000000048825133181?through=6000000015280505802	Name: Graf Johann Anton von Harbuval, Chamaré gen. (1737 - 1808) "Graf Johann Anton von Harbuval et Chamare"	/people/Graf-Johann-Anton-von-Harbuval-Chamar%C3%A9-gen/6000000048825133181?through=6000000015280505802	Relationship: Wenzel Werner's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015280505802	Immediate Family: Son of Freiherr Johann Ludwig Graf von Harbuval et Chamaré and Gräfin, Freiin Anna Barbara von Harbuval et Chamaré Husband of Gräfin Johanna von Waldstein, Freiin von Wartenberg and Freiin Anna Maria von Harbuval et Chamare Father of Ludwig Graf von Harbuval, Chamaré gen.; Graf Johann ANTON von Harbuval et Chamare and Maria Anna von Harbuval, Linje Chamare' Brother of Johanna Charlotte Therese Gräfin von Harbuval et Chamaré Half brother of Johann Sigismund von Harbuval et Chamaré		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048825133181?return_path=%2Fpeople%2FGraf-Johann-Anton-von-Harbuval-Chamar%25C3%25A9-gen%2F6000000048825133181%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000048825133181 | /list?focus_id=6000000048825133181
6000000015280505802	6000000026883981481	2				/people/GR-Johann-Nepomuk-Joseph-Harbuval-et-Chamar%C3%A9/6000000026883981481?through=6000000015280505802	Name: GR Johann Nepomuk Joseph Harbuval et Chamaré (1765 - 1815)	/people/GR-Johann-Nepomuk-Joseph-Harbuval-et-Chamar%C3%A9/6000000026883981481?through=6000000015280505802	Relationship: Wenzel Werner's third great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015280505802	Immediate Family: Son of Johann Sigismund von Harbuval et Chamaré and Ivana Chamarre Husband of Amália Vécsey Father of Gräfin Johanna (Janka) Harbuval et Chamaré; Johann JOSEPH Graf Harbuval et Chamaré and Henriette von Harbuval et Chamare Brother of Johann Anton Harbuval von Chamare		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026883981481?return_path=%2Fpeople%2FGR-Johann-Nepomuk-Joseph-Harbuval-et-Chamar%25C3%25A9%2F6000000026883981481%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000026883981481 | /list?focus_id=6000000026883981481
6000000015280505802	6000000039977677293	2				/people/Johann-Anton-Harbuval-von-Chamare/6000000039977677293?through=6000000015280505802	Name: Johann Anton Harbuval von Chamare	/people/Johann-Anton-Harbuval-von-Chamare/6000000039977677293?through=6000000015280505802	Relationship: Wenzel Werner's third great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015280505802	Immediate Family: Son of Johann Sigismund von Harbuval et Chamaré and Ivana Chamarre Brother of GR Johann Nepomuk Joseph Harbuval et Chamaré		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039977677293?return_path=%2Fpeople%2FJohann-Anton-Harbuval-von-Chamare%2F6000000039977677293%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000039977677293 | /list?focus_id=6000000039977677293
