focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328622491	6000000106549690821	3				/people/Maria-Creszentia-Sabina-Raphaela-zu-Hohenlohe-Bartenstein/6000000106549690821?through=6000000016328622491	Name: Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein (1768 - 1826)	/people/Maria-Creszentia-Sabina-Raphaela-zu-Hohenlohe-Bartenstein/6000000106549690821?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Daughter of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Wife of Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein Sister of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Auguste Josepha Felizitas zu Salm-Reifferscheidt and 7 others; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106549690821?return_path=%2Fpeople%2FMaria-Creszentia-Sabina-Raphaela-zu-Hohenlohe-Bartenstein%2F6000000106549690821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106549690821 | /list?focus_id=6000000106549690821
6000000016328622491	6000000106551815821	3				/people/Auguste-Josepha-Felizitas-zu-Salm-Reifferscheidt/6000000106551815821?through=6000000016328622491	Name: Auguste Josepha Felizitas zu Salm-Reifferscheidt (1769 - 1857)	/people/Auguste-Josepha-Felizitas-zu-Salm-Reifferscheidt/6000000106551815821?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Daughter of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Sister of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106551815821?return_path=%2Fpeople%2FAuguste-Josepha-Felizitas-zu-Salm-Reifferscheidt%2F6000000106551815821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106551815821 | /list?focus_id=6000000106551815821
6000000016328622491	6000000016329962227	3				/people/Franz-F%C3%BCrst-zu-Salm-Reifferscheidt-Krautheim/6000000016329962227?through=6000000016328622491	Name: Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim (1772 - 1831) "Franciscus Wilhelmus Comes"	/people/Franz-F%C3%BCrst-zu-Salm-Reifferscheidt-Krautheim/6000000016329962227?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016328622491	Immediate Family: Son of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Husband of Franziska Luise Prinzessin zu Hohenlohe-Bartenstein and Princess Marianna Dorothea Anna Dmitrievna Marianna von Salm-Reifferscheidt, Princess Father of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt and 5 others; Kottialtis Luise Polyxena zu Salm-Reifferscheidt; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim; Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim and Margaretha Salm« less Brother of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329962227?return_path=%2Fpeople%2FFranz-F%25C3%25BCrst-zu-Salm-Reifferscheidt-Krautheim%2F6000000016329962227%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016329962227 | /list?focus_id=6000000016329962227
6000000016328622491	6000000106571957823	3				/people/Walburga-Maria-Franziska-Christiana-zu-Salm-Reifferscheidt/6000000106571957823?through=6000000016328622491	Name: Walburga Maria Franziska Christiana zu Salm-Reifferscheidt (1773 - 1812)	/people/Walburga-Maria-Franziska-Christiana-zu-Salm-Reifferscheidt/6000000106571957823?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016328622491	Immediate Family: Daughter of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Sister of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106571957823?return_path=%2Fpeople%2FWalburga-Maria-Franziska-Christiana-zu-Salm-Reifferscheidt%2F6000000106571957823%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106571957823 | /list?focus_id=6000000106571957823
6000000016328622491	6000000106572452821	3				/people/Maria-Josepha-Antonia-Creszentia-zu-Salm-Reifferscheidt/6000000106572452821?through=6000000016328622491	Name: Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt (1774 - 1776)	/people/Maria-Josepha-Antonia-Creszentia-zu-Salm-Reifferscheidt/6000000106572452821?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016328622491	Immediate Family: Daughter of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Sister of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106572452821?return_path=%2Fpeople%2FMaria-Josepha-Antonia-Creszentia-zu-Salm-Reifferscheidt%2F6000000106572452821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106572452821 | /list?focus_id=6000000106572452821
6000000016328622491	6000000106572651821	4				/people/Klemens-Wenzel-Siegmund-zu-Salm-Reifferscheidt/6000000106572651821?through=6000000016328622491	Name: Klemens Wenzel Siegmund zu Salm-Reifferscheidt (1776 - 1830)	/people/Klemens-Wenzel-Siegmund-zu-Salm-Reifferscheidt/6000000106572651821?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Son of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Husband of Pauline zu Salm-Reifferscheidt Brother of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106572651821?return_path=%2Fpeople%2FKlemens-Wenzel-Siegmund-zu-Salm-Reifferscheidt%2F6000000106572651821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106572651821 | /list?focus_id=6000000106572651821
6000000016328622491	6000000106573458821	4				/people/Franz-Joseph-Anton-zu-Salm-Reifferscheidt/6000000106573458821?through=6000000016328622491	Name: Franz Joseph Anton zu Salm-Reifferscheidt (1778 - 1851)	/people/Franz-Joseph-Anton-zu-Salm-Reifferscheidt/6000000106573458821?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Son of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Ex-partner of Apollonia Isabelle Muck Father of Karl von Krutheim and Ludwig Ernst August, von Krutheim Brother of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106573458821?return_path=%2Fpeople%2FFranz-Joseph-Anton-zu-Salm-Reifferscheidt%2F6000000106573458821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106573458821 | /list?focus_id=6000000106573458821
6000000016328622491	6000000106577180821	4				/people/Maria-Charlotte-Antonia-zu-Salm-Reifferscheidt/6000000106577180821?through=6000000016328622491	Name: Maria Charlotte Antonia zu Salm-Reifferscheidt (1779 - 1831)	/people/Maria-Charlotte-Antonia-zu-Salm-Reifferscheidt/6000000106577180821?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Daughter of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Sister of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106577180821?return_path=%2Fpeople%2FMaria-Charlotte-Antonia-zu-Salm-Reifferscheidt%2F6000000106577180821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106577180821 | /list?focus_id=6000000106577180821
6000000016328622491	6000000106577443821	4				/people/Antonia-Maria-Anna-Josepha-zu-Salm-Reifferscheidt/6000000106577443821?through=6000000016328622491	Name: Antonia Maria Anna Josepha zu Salm-Reifferscheidt (1780 - 1846)	/people/Antonia-Maria-Anna-Josepha-zu-Salm-Reifferscheidt/6000000106577443821?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Daughter of Siegmund Comitis zu Salm-Reifferscheidt and Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach Sister of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 7 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt and Maria Charlotte Antonia zu Salm-Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106577443821?return_path=%2Fpeople%2FAntonia-Maria-Anna-Josepha-zu-Salm-Reifferscheidt%2F6000000106577443821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000106577443821 | /list?focus_id=6000000106577443821
6000000016328622491	6000000015633062802	4				/people/Maria-Kreszentia-von-K%C3%B6nigsegg-Rothenfels/6000000015633062802?through=6000000016328622491	Name: Maria Kreszentia von Königsegg-Rothenfels (1786 - 1821) "Maria Crescentia von Königsegg-Rothenfels"	/people/Maria-Kreszentia-von-K%C3%B6nigsegg-Rothenfels/6000000015633062802?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328622491	Immediate Family: Daughter of Franz Fidelis Graf von Königsegg-Rothenfels and Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin Wife of Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort Mother of Sophie Löwenstein-Wertheim-Rosenberg Half sister of Johann Nepomuk Graf von Königsegg-Rothenfels; KATARINA Creszentia Gräfin von Königsegg-Rothenfels; Graf Zsigmond Antal Königsegg-Rottenfels; Catharina Crescentia Königsegg-Rottenfels GR and 1 other; and Franz Karl Graf von Königsegg-Rothenfels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015633062802?return_path=%2Fpeople%2FMaria-Kreszentia-von-K%25C3%25B6nigsegg-Rothenfels%2F6000000015633062802%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000015633062802 | /list?focus_id=6000000015633062802
6000000016328622491	6000000016392790514	4				/people/Maria-Philippine-Gr%C3%A4fin-von-Oettingen/6000000016392790514?through=6000000016328622491	Name: Maria Philippine Caroline Gräfin von Oettingen (1776 - 1842)	/people/Maria-Philippine-Gr%C3%A4fin-von-Oettingen/6000000016392790514?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016328622491	Immediate Family: Daughter of Johann Anton, Graf zu Oettingen-Baldern and Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach Wife of Rudolph Joseph, III. Fürst von Colloredo-Mansfeld Half sister of Prinzessin Marie Antonie Philippine von Hohenzollern-Hechingen; Prinzessin Maria Theresia Franziska von Hohenzollern-Hechingen; Prinzessin Franziska Theresia Karoline von Hohenzollern-Hechingen; Prinzessin Maximiliane Antonie von Hohenzollern-Hechingen and 1 other; and Prinzessin Josefine von Hohenzollern-Hechingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016392790514?return_path=%2Fpeople%2FMaria-Philippine-Gr%25C3%25A4fin-von-Oettingen%2F6000000016392790514%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016392790514 | /list?focus_id=6000000016392790514
6000000016328622491	6000000010686900806	4				/people/Prinzessin-Marie-Antonie-von-Hohenzollern-Hechingen/6000000010686900806?through=6000000016328622491	Name: Prinzessin Marie Antonie Philippine von Hohenzollern-Hechingen (1781 - 1831)	/people/Prinzessin-Marie-Antonie-von-Hohenzollern-Hechingen/6000000010686900806?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016328622491	Immediate Family: Daughter of Hermann, Reichsfürst von Hohenzollern-Hechingen and Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach Wife of Graf Friedrich Ludwig von Waldburg-Capustigall Mother of Gräfin Maria Antonia Mathilda von Waldburg-Capustigall; Gräfin Hermine Luise Amalie Pauline von Waldburg-Capustigall; Gräfin Lovise von Waldburg-Capustigall; Mathilde Friederike Maximiliane Josephine Gräfin Truchsess von Waldburg-Capustigall and 1 other; and Philippine Gräfin Truchsess zu Waldburg-Capustigall« less Sister of Prinzessin Maria Theresia Franziska von Hohenzollern-Hechingen; Prinzessin Franziska Theresia Karoline von Hohenzollern-Hechingen; Prinzessin Maximiliane Antonie von Hohenzollern-Hechingen and Prinzessin Josefine von Hohenzollern-Hechingen Half sister of Maria Philippine Caroline Gräfin von Oettingen; Charlotte Philippine von Hohenzollern Hechingen and Fürst Friedrich Hermann von Hohenzollern-Hechingen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010686900806?return_path=%2Fpeople%2FPrinzessin-Marie-Antonie-von-Hohenzollern-Hechingen%2F6000000010686900806%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000010686900806 | /list?focus_id=6000000010686900806
6000000016328622491	6000000225505925822	4				/people/Prinzessin-Maria-Theresia-von-Hohenzollern-Hechingen/6000000225505925822?through=6000000016328622491	Name: Prinzessin Maria Theresia Franziska von Hohenzollern-Hechingen (1784 - 1784)	/people/Prinzessin-Maria-Theresia-von-Hohenzollern-Hechingen/6000000225505925822?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Hermann, Reichsfürst von Hohenzollern-Hechingen and Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach Sister of Prinzessin Marie Antonie Philippine von Hohenzollern-Hechingen; Prinzessin Franziska Theresia Karoline von Hohenzollern-Hechingen; Prinzessin Maximiliane Antonie von Hohenzollern-Hechingen and Prinzessin Josefine von Hohenzollern-Hechingen Half sister of Maria Philippine Caroline Gräfin von Oettingen; Charlotte Philippine von Hohenzollern Hechingen and Fürst Friedrich Hermann von Hohenzollern-Hechingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505925822?return_path=%2Fpeople%2FPrinzessin-Maria-Theresia-von-Hohenzollern-Hechingen%2F6000000225505925822%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225505925822 | /list?focus_id=6000000225505925822
6000000016328622491	6000000225505867840	4				/people/Prinzessin-Franziska-von-Hohenzollern-Hechingen/6000000225505867840?through=6000000016328622491	Name: Prinzessin Franziska Theresia Karoline von Hohenzollern-Hechingen (1786 - 1810)	/people/Prinzessin-Franziska-von-Hohenzollern-Hechingen/6000000225505867840?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Hermann, Reichsfürst von Hohenzollern-Hechingen and Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach Sister of Prinzessin Marie Antonie Philippine von Hohenzollern-Hechingen; Prinzessin Maria Theresia Franziska von Hohenzollern-Hechingen; Prinzessin Maximiliane Antonie von Hohenzollern-Hechingen and Prinzessin Josefine von Hohenzollern-Hechingen Half sister of Maria Philippine Caroline Gräfin von Oettingen; Charlotte Philippine von Hohenzollern Hechingen and Fürst Friedrich Hermann von Hohenzollern-Hechingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505867840?return_path=%2Fpeople%2FPrinzessin-Franziska-von-Hohenzollern-Hechingen%2F6000000225505867840%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225505867840 | /list?focus_id=6000000225505867840
6000000016328622491	6000000073602732860	4				/people/Prinzessin-Maximiliane-von-Hohenzollern-Hechingen/6000000073602732860?through=6000000016328622491	Name: Prinzessin Maximiliane Antonie von Hohenzollern-Hechingen (1787 - 1865)	/people/Prinzessin-Maximiliane-von-Hohenzollern-Hechingen/6000000073602732860?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016328622491	Immediate Family: Daughter of Hermann, Reichsfürst von Hohenzollern-Hechingen and Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach Wife of Graf Eberhard von Waldburg-Zeil-Wurzach and Graf Klemens Joseph zu Lodron-Laterano und Castelromano Mother of Graf Konstantin zu Lodron-Laterano und Castelromano; Graf Karoline zu Lodron-Laterano and Graf Klemens zu Lodron-Laterano Sister of Prinzessin Marie Antonie Philippine von Hohenzollern-Hechingen; Prinzessin Maria Theresia Franziska von Hohenzollern-Hechingen; Prinzessin Franziska Theresia Karoline von Hohenzollern-Hechingen and Prinzessin Josefine von Hohenzollern-Hechingen Half sister of Maria Philippine Caroline Gräfin von Oettingen; Charlotte Philippine von Hohenzollern Hechingen and Fürst Friedrich Hermann von Hohenzollern-Hechingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073602732860?return_path=%2Fpeople%2FPrinzessin-Maximiliane-von-Hohenzollern-Hechingen%2F6000000073602732860%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000073602732860 | /list?focus_id=6000000073602732860
6000000016328622491	6000000225505786878	4				/people/Prinzessin-Josefine-von-Hohenzollern-Hechingen/6000000225505786878?through=6000000016328622491	Name: Prinzessin Josefine von Hohenzollern-Hechingen (1791 - 1856)	/people/Prinzessin-Josefine-von-Hohenzollern-Hechingen/6000000225505786878?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Hermann, Reichsfürst von Hohenzollern-Hechingen and Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach Wife of Count Ladislaus Festetics de Tolna Mother of Gräfin Josepha Antonia Helena Festetics de Tolna; Tassiló Festetics de Tolna; György Festetics and Graf Ludwig Ladislaus Joseph Tassilo Karl Festetics de Tolna Sister of Prinzessin Marie Antonie Philippine von Hohenzollern-Hechingen; Prinzessin Maria Theresia Franziska von Hohenzollern-Hechingen; Prinzessin Franziska Theresia Karoline von Hohenzollern-Hechingen and Prinzessin Maximiliane Antonie von Hohenzollern-Hechingen Half sister of Maria Philippine Caroline Gräfin von Oettingen; Charlotte Philippine von Hohenzollern Hechingen and Fürst Friedrich Hermann von Hohenzollern-Hechingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505786878?return_path=%2Fpeople%2FPrinzessin-Josefine-von-Hohenzollern-Hechingen%2F6000000225505786878%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225505786878 | /list?focus_id=6000000225505786878
6000000016328622491	6000000225510802902	4				/people/Prinz-Meinrad-von-Hohenzollern-Hechingen/6000000225510802902?through=6000000016328622491	Name: Prinz Meinrad Joseph Maria Friedrich von Hohenzollern-Hechingen (1751 - 1752)	/people/Prinz-Meinrad-von-Hohenzollern-Hechingen/6000000225510802902?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Son of Josef Friedrich Wilhelm von Hohenzollern-Hechingen, Fürst and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach Brother of Prinz Josef Wilhelm Franz von Hohenzollern-Hechingen; Prinzessin Maria Kreszentia Josepha von Hohenzollern-Hechingen; Prinzessin Maria Theresia Josephine Karoline von Hohenzollern-Hechingen; Prinz Hieronymus Josef Karl von Hohenzollern-Hechingen and 1 other; and Prinzessin Maria Antonia Anna von Hohenzollern-Hechingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225510802902?return_path=%2Fpeople%2FPrinz-Meinrad-von-Hohenzollern-Hechingen%2F6000000225510802902%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225510802902 | /list?focus_id=6000000225510802902
