focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007344093250	6000000011356511329	69				/people/Ester-Xenia-Jensen/6000000011356511329?through=6000000007344093250	Name: Ester Xenia Jensen (1901 - 1975)	/people/Ester-Xenia-Jensen/6000000011356511329?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000007344093250	Immediate Family: Daughter of Evani Munck and Helga Aurora Mathilde Munck Wife of Knud Jensen Sister of Knud Munck; Svend Erik Munck; Else Ebba Mathilde Brasen and Helga Kamma Eva Marie Birkmand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011356511329?return_path=%2Fpeople%2FEster-Xenia-Jensen%2F6000000011356511329%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000011356511329 | /list?focus_id=6000000011356511329
6000000007344093250	6000000007866168368	69				/people/Helga-Kamma-Eva-Marie-Birkmand/6000000007866168368?through=6000000007344093250	Name: Helga Kamma Eva Marie Birkmand (1908 - 1995)	/people/Helga-Kamma-Eva-Marie-Birkmand/6000000007866168368?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000007344093250	Immediate Family: Daughter of Evani Munck and Helga Aurora Mathilde Munck Wife of Svend Birkmand Mother of <private> Bramsen (Birkmand); Peter Erik Munck Birkmand and <private> Arenbrandt (Birkmand) Sister of Knud Munck; Svend Erik Munck; Else Ebba Mathilde Brasen and Ester Xenia Jensen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007866168368?return_path=%2Fpeople%2FHelga-Kamma-Eva-Marie-Birkmand%2F6000000007866168368%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000007866168368 | /list?focus_id=6000000007866168368
6000000007344093250	315758034510002781	69				/people/Carl-Munck/315758034510002781?through=6000000007344093250	Name: Carl Munck (1907 - 1977)	/people/Carl-Munck/315758034510002781?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000007344093250	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Brother of Einar Kaj Jens Munck; Anna Kristine Munck; Ove Kai Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315758034510002781?return_path=%2Fpeople%2FCarl-Munck%2F315758034510002781%3Fthrough%3D6000000007344093250 | /family-tree/index/315758034510002781 | /list?focus_id=315758034510002781
6000000007344093250	314116688700005939	69				/people/Einar-Munck/314116688700005939?through=6000000007344093250	Name: Einar Kaj Jens Munck (1908 - 1983)	/people/Einar-Munck/314116688700005939?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000007344093250	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Ex-husband of Eli Edna Ester Munck Father of Lene Munck; Helle Friberg; Ove Munck and Ove Munck Brother of Carl Munck; Anna Kristine Munck; Ove Kai Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/314116688700005939?return_path=%2Fpeople%2FEinar-Munck%2F314116688700005939%3Fthrough%3D6000000007344093250 | /family-tree/index/314116688700005939 | /list?focus_id=314116688700005939
6000000007344093250	315758321960001624	70				/people/Anna-Kristine-Munck/315758321960001624?through=6000000007344093250	Name: Anna Kristine Munck (1910 - 1981)	/people/Anna-Kristine-Munck/315758321960001624?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000007344093250	Immediate Family: Daughter of Agnus Carl Munck and Kirsten Munck Sister of Carl Munck; Einar Kaj Jens Munck; Ove Kai Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315758321960001624?return_path=%2Fpeople%2FAnna-Kristine-Munck%2F315758321960001624%3Fthrough%3D6000000007344093250 | /family-tree/index/315758321960001624 | /list?focus_id=315758321960001624
6000000007344093250	315757838110005599	70				/people/Ove-Kai-Munck/315757838110005599?through=6000000007344093250	Name: Ove Kai Munck (1913 - 1945)	/people/Ove-Kai-Munck/315757838110005599?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000007344093250	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Husband of Margit Munck Father of Inge Munck and Kirsten Munck Brother of Carl Munck; Einar Kaj Jens Munck; Anna Kristine Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315757838110005599?return_path=%2Fpeople%2FOve-Kai-Munck%2F315757838110005599%3Fthrough%3D6000000007344093250 | /family-tree/index/315757838110005599 | /list?focus_id=315757838110005599
6000000007344093250	315757613350005620	70				/people/B%C3%B8rge-Munck/315757613350005620?through=6000000007344093250	Name: Børge Munck (1914 - 1982)	/people/B%C3%B8rge-Munck/315757613350005620?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000007344093250	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Husband of Clara Munck Father of Eva Munck; <private> Munck and Birgit Munck Brother of Carl Munck; Einar Kaj Jens Munck; Anna Kristine Munck and Ove Kai Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315757613350005620?return_path=%2Fpeople%2FB%25C3%25B8rge-Munck%2F315757613350005620%3Fthrough%3D6000000007344093250 | /family-tree/index/315757613350005620 | /list?focus_id=315757613350005620
6000000007344093250	6000000002188420668	70				/people/Charlotte-Schaumburg-Lippe/6000000002188420668?through=6000000007344093250	Name: Charlotte Schaumburg-Lippe (1864 - 1946)	/people/Charlotte-Schaumburg-Lippe/6000000002188420668?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007344093250	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Wilhelm II, König von Württemberg Sister of Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420668?return_path=%2Fpeople%2FCharlotte-Schaumburg-Lippe%2F6000000002188420668%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188420668 | /list?focus_id=6000000002188420668
6000000007344093250	6000000002188444651	70				/people/Franz-von-Schaumburg-Lippe-Prinz/6000000002188444651?through=6000000007344093250	Name: Franz Joseph von Schaumburg-Lippe, Prinz (1865 - 1881)	/people/Franz-von-Schaumburg-Lippe-Prinz/6000000002188444651?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007344093250	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Brother of Charlotte Schaumburg-Lippe; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444651?return_path=%2Fpeople%2FFranz-von-Schaumburg-Lippe-Prinz%2F6000000002188444651%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188444651 | /list?focus_id=6000000002188444651
6000000007344093250	6000000002927030585	70				/people/Prinz-Friedrich-von-Schaumburg-Lippe/6000000002927030585?through=6000000007344093250	Name: Prinz Friedrich von Schaumburg-Lippe (1868 - 1945)	/people/Prinz-Friedrich-von-Schaumburg-Lippe/6000000002927030585?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007344093250	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Husband of Louise Caroline Glücksburg and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Father of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe; Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt; Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and 1 other; and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz« less Brother of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Albrecht Christian zu Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002927030585?return_path=%2Fpeople%2FPrinz-Friedrich-von-Schaumburg-Lippe%2F6000000002927030585%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002927030585 | /list?focus_id=6000000002927030585
6000000007344093250	6000000000036871257	70				/people/Prinz-Albrecht-Christian-zu-Schaumburg-Lippe/6000000000036871257?through=6000000007344093250	Name: Prinz Albrecht Christian zu Schaumburg-Lippe (1869 - 1942) "Prince Albrecht Christian of Schaumburg-Lippe"	/people/Prinz-Albrecht-Christian-zu-Schaumburg-Lippe/6000000000036871257?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007344093250	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Husband of Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe Father of Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe; Franz Josef Prinz von Schaumburg-Lippe; Alexander Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe Brother of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036871257?return_path=%2Fpeople%2FPrinz-Albrecht-Christian-zu-Schaumburg-Lippe%2F6000000000036871257%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000000036871257 | /list?focus_id=6000000000036871257
6000000007344093250	6000000001948979487	70				/people/Prinz-Maximilian-zu-Schaumburg-Lippe/6000000001948979487?through=6000000007344093250	Name: Prinz Maximilian zu Schaumburg-Lippe (1871 - 1904) "Maximiliaan", "van Schaumburg-Lippe", "Prince Maximilian of Schaumburg-Lippe"	/people/Prinz-Maximilian-zu-Schaumburg-Lippe/6000000001948979487?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007344093250	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Husband of Olga von Württemberg Father of Prinz Eugen zu Schaumburg-Lippe; Prinz Albrecht zu Schaumburg-Lippe and Prinz Bernhard zu Schaumburg-Lippe Brother of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001948979487?return_path=%2Fpeople%2FPrinz-Maximilian-zu-Schaumburg-Lippe%2F6000000001948979487%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001948979487 | /list?focus_id=6000000001948979487
6000000007344093250	6000000001504571638	70				/people/Bathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont/6000000001504571638?through=6000000007344093250	Name: Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont (1873 - 1962)	/people/Bathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont/6000000001504571638?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007344093250	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Friedrich, Prince of Waldeck and Pyrmont Mother of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont; Max Prinz zu Waldeck und Pyrmont; Helene Af Waldeck Og Erbherzogin von Oldenburg and Georg Wilhelm Prinz zu Waldeck und Pyrmont Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504571638?return_path=%2Fpeople%2FBathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont%2F6000000001504571638%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001504571638 | /list?focus_id=6000000001504571638
6000000007344093250	6000000002188424463	70				/people/Princess-Adelaide-of-Schaumburg-Lippe/6000000002188424463?through=6000000007344093250	Name: Princess Adelaide of Schaumburg-Lippe (1875 - 1971)	/people/Princess-Adelaide-of-Schaumburg-Lippe/6000000002188424463?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007344093250	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog Mother of Princess Charlotte of Saxe-Altenburg; Georg Moritz, Hereditary Prince of Saxe-Altenburg; Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424463?return_path=%2Fpeople%2FPrincess-Adelaide-of-Schaumburg-Lippe%2F6000000002188424463%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188424463 | /list?focus_id=6000000002188424463
6000000007344093250	6000000002188444659	70				/people/Alexandra-zu-Schaumburg-Lippe-Prinzessin/6000000002188444659?through=6000000007344093250	Name: Alexandra zu Schaumburg-Lippe, Prinzessin (1879 - 1949)	/people/Alexandra-zu-Schaumburg-Lippe-Prinzessin/6000000002188444659?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007344093250	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont and Princess Adelaide of Schaumburg-Lippe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444659?return_path=%2Fpeople%2FAlexandra-zu-Schaumburg-Lippe-Prinzessin%2F6000000002188444659%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188444659 | /list?focus_id=6000000002188444659
6000000007344093250	6000000002188416971	70				/people/Antoinette-von-Anhalt-Dessau-Prinzessin-zu-Schaumburg-Lippe/6000000002188416971?through=6000000007344093250	Name: Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe (1885 - 1963) "Antoinette Af /Anhalt/"	/people/Antoinette-von-Anhalt-Dessau-Prinzessin-zu-Schaumburg-Lippe/6000000002188416971?through=6000000007344093250	Relationship: Christian Heinrich's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007344093250	Immediate Family: Daughter of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz and Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau Wife of Prinz Friedrich von Schaumburg-Lippe Mother of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416971?return_path=%2Fpeople%2FAntoinette-von-Anhalt-Dessau-Prinzessin-zu-Schaumburg-Lippe%2F6000000002188416971%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188416971 | /list?focus_id=6000000002188416971
6000000007344093250	6000000001504259292	70				/people/Prinz-Friedrich-Wilhelm-Sigismund-von-Hessen/6000000001504259292?through=6000000007344093250	Name: Prinz Friedrich Wilhelm Sigismund von Hessen (1893 - 1916)	/people/Prinz-Friedrich-Wilhelm-Sigismund-von-Hessen/6000000001504259292?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007344093250	Immediate Family: Son of Prince Friedrich Karl Ludwig Konstantin von Hesse and Margaret, Landgravine of Hesse Brother of Prinz Maximilian von Hessen; Prinz Wolfgang von Hessen-Kassel-Rumpenheim; Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel; Christoph Ernst August von Hessen and 1 other; and Richard Wilhelm Leopold, Prinz von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504259292?return_path=%2Fpeople%2FPrinz-Friedrich-Wilhelm-Sigismund-von-Hessen%2F6000000001504259292%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001504259292 | /list?focus_id=6000000001504259292
6000000007344093250	6000000001366686444	70				/people/Prinz-Maximilian-von-Hessen/6000000001366686444?through=6000000007344093250	Name: Prinz Maximilian von Hessen (1894 - 1914)	/people/Prinz-Maximilian-von-Hessen/6000000001366686444?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007344093250	Immediate Family: Son of Prince Friedrich Karl Ludwig Konstantin von Hesse and Margaret, Landgravine of Hesse Brother of Prinz Friedrich Wilhelm Sigismund von Hessen; Prinz Wolfgang von Hessen-Kassel-Rumpenheim; Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel; Christoph Ernst August von Hessen and 1 other; and Richard Wilhelm Leopold, Prinz von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366686444?return_path=%2Fpeople%2FPrinz-Maximilian-von-Hessen%2F6000000001366686444%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001366686444 | /list?focus_id=6000000001366686444
6000000007344093250	6000000001366725294	70				/people/Prinz-Wolfgang-von-Hessen-Kassel-Rumpenheim/6000000001366725294?through=6000000007344093250	Name: Prinz Wolfgang von Hessen-Kassel-Rumpenheim (1896 - 1989)	/people/Prinz-Wolfgang-von-Hessen-Kassel-Rumpenheim/6000000001366725294?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007344093250	Immediate Family: Son of Prince Friedrich Karl Ludwig Konstantin von Hesse and Margaret, Landgravine of Hesse Husband of Prinzessin Marie Alexandra von Baden and Ottilie Moeller Brother of Prinz Friedrich Wilhelm Sigismund von Hessen; Prinz Maximilian von Hessen; Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel; Christoph Ernst August von Hessen and 1 other; and Richard Wilhelm Leopold, Prinz von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366725294?return_path=%2Fpeople%2FPrinz-Wolfgang-von-Hessen-Kassel-Rumpenheim%2F6000000001366725294%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001366725294 | /list?focus_id=6000000001366725294
6000000007344093250	6000000001366787129	70				/people/Philipp-Wilhelm-Prinz-und-Landgraf-von-Hessen-Kassel/6000000001366787129?through=6000000007344093250	Name: Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel MP (1896 - 1980)	/people/Philipp-Wilhelm-Prinz-und-Landgraf-von-Hessen-Kassel/6000000001366787129?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007344093250	Immediate Family: Son of Prince Friedrich Karl Ludwig Konstantin von Hesse and Margaret, Landgravine of Hesse Husband of Mafalda Maria Elisabetta Anna Romana von Hessen Father of Moritz von Hessen; Prinz Heinrich von Hessen-Kassel; Prinz Otto von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff Brother of Prinz Friedrich Wilhelm Sigismund von Hessen; Prinz Maximilian von Hessen; Prinz Wolfgang von Hessen-Kassel-Rumpenheim; Christoph Ernst August von Hessen and 1 other; and Richard Wilhelm Leopold, Prinz von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366787129?return_path=%2Fpeople%2FPhilipp-Wilhelm-Prinz-und-Landgraf-von-Hessen-Kassel%2F6000000001366787129%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001366787129 | /list?focus_id=6000000001366787129
6000000007344093250	6000000001195271656	70				/people/Christoph-von-Hessen/6000000001195271656?through=6000000007344093250	Name: Christoph Ernst August von Hessen (1901 - 1943)	/people/Christoph-von-Hessen/6000000001195271656?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007344093250	Immediate Family: Son of Prince Friedrich Karl Ludwig Konstantin von Hesse and Margaret, Landgravine of Hesse Husband of Sophie, Princess of Greece Father of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and 1 other; and Clarissa Alice Derrien« less Brother of Prinz Friedrich Wilhelm Sigismund von Hessen; Prinz Maximilian von Hessen; Prinz Wolfgang von Hessen-Kassel-Rumpenheim; Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and 1 other; and Richard Wilhelm Leopold, Prinz von Hessen-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001195271656?return_path=%2Fpeople%2FChristoph-von-Hessen%2F6000000001195271656%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001195271656 | /list?focus_id=6000000001195271656 | #
6000000007344093250	6000000001366734404	70				/people/Richard-Wilhelm-Leopold-Prinz-von-Hessen-Kassel/6000000001366734404?through=6000000007344093250	Name: Richard Wilhelm Leopold, Prinz von Hessen-Kassel (1901 - 1969)	/people/Richard-Wilhelm-Leopold-Prinz-von-Hessen-Kassel/6000000001366734404?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007344093250	Immediate Family: Son of Prince Friedrich Karl Ludwig Konstantin von Hesse and Margaret, Landgravine of Hesse Brother of Prinz Friedrich Wilhelm Sigismund von Hessen; Prinz Maximilian von Hessen; Prinz Wolfgang von Hessen-Kassel-Rumpenheim; Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and 1 other; and Christoph Ernst August von Hessen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366734404?return_path=%2Fpeople%2FRichard-Wilhelm-Leopold-Prinz-von-Hessen-Kassel%2F6000000001366734404%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001366734404 | /list?focus_id=6000000001366734404
6000000007344093250	6000000002188420081	70				/people/Baron-ITEL-JOBST-Christian-Friedrich-Kaspar-Dietrich-Vincke/6000000002188420081?through=6000000007344093250	Name: Baron ITEL-JOBST Christian Friedrich Kaspar Dietrich Vincke (1899 - d.)	/people/Baron-ITEL-JOBST-Christian-Friedrich-Kaspar-Dietrich-Vincke/6000000002188420081?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007344093250	Immediate Family: Son of Baron Friedrich von Vincke and Sibylle Prinzessin von Hessen-Kassel Husband of Marthe Hoeppe Brother of Freiherr ALFRAM-DIETRICH Friedrich-Karl Alexander Alfred Ebbeke Gisbert Vincke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188420081?return_path=%2Fpeople%2FBaron-ITEL-JOBST-Christian-Friedrich-Kaspar-Dietrich-Vincke%2F6000000002188420081%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188420081 | /list?focus_id=6000000002188420081
