focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007237791266	6000000013155583772	1				/people/Charlotte-von-Hohenzollern-Hechingen-Prinzessin/6000000013155583772?through=6000000007237791266	Name: Charlotte von Hohenzollern-Hechingen, Prinzessin (1692 - 1692)	/people/Charlotte-von-Hohenzollern-Hechingen-Prinzessin/6000000013155583772?through=6000000007237791266	Relationship: Katherine's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007237791266	Immediate Family: Daughter of Friedrich Wilhelm I von Hohenzollern-Hechingen, 4'er Fürst zu Hohenzollern-Hechingen and Maria Leopoldina Ludovica, von Sinzendorf, Prinzessin von Hohenzollern-Hechingen Sister of Friedrich Ludwig von Hohenzollern-Hechingen, 5'er Fürst zu Hohenzollern-Hechingen; Ludovica Friederike Ernestina von Hohenzollern-Hechingen, Fürstin zu Lamberg, Landgräfin zu Leuchtenberg; Christine Eberhardine Friederike von Hohenzollern-Hechingen, Prinzessin; Friedrich Karl von Hohenzollern-Hechingen, Prinz and 1 other; and Sofie Johanna Friederike von Hohenzollern-Hechingen, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013155583772?return_path=%2Fpeople%2FCharlotte-von-Hohenzollern-Hechingen-Prinzessin%2F6000000013155583772%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000013155583772 | /list?focus_id=6000000013155583772
6000000007237791266	6000000013155612373	1				/people/Christine-von-Hohenzollern-Hechingen-Prinzessin/6000000013155612373?through=6000000007237791266	Name: Christine Eberhardine Friederike von Hohenzollern-Hechingen, Prinzessin (1695 - 1754)	/people/Christine-von-Hohenzollern-Hechingen-Prinzessin/6000000013155612373?through=6000000007237791266	Relationship: Katherine's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007237791266	Immediate Family: Daughter of Friedrich Wilhelm I von Hohenzollern-Hechingen, 4'er Fürst zu Hohenzollern-Hechingen and Maria Leopoldina Ludovica, von Sinzendorf, Prinzessin von Hohenzollern-Hechingen Sister of Friedrich Ludwig von Hohenzollern-Hechingen, 5'er Fürst zu Hohenzollern-Hechingen; Ludovica Friederike Ernestina von Hohenzollern-Hechingen, Fürstin zu Lamberg, Landgräfin zu Leuchtenberg; Charlotte von Hohenzollern-Hechingen, Prinzessin; Friedrich Karl von Hohenzollern-Hechingen, Prinz and 1 other; and Sofie Johanna Friederike von Hohenzollern-Hechingen, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013155612373?return_path=%2Fpeople%2FChristine-von-Hohenzollern-Hechingen-Prinzessin%2F6000000013155612373%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000013155612373 | /list?focus_id=6000000013155612373
6000000007237791266	6000000013155303296	1				/people/Friedrich-Karl-von-Hohenzollern-Hechingen-Prinz/6000000013155303296?through=6000000007237791266	Name: Friedrich Karl von Hohenzollern-Hechingen, Prinz (1697 - 1697)	/people/Friedrich-Karl-von-Hohenzollern-Hechingen-Prinz/6000000013155303296?through=6000000007237791266	Relationship: Katherine's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007237791266	Immediate Family: Son of Friedrich Wilhelm I von Hohenzollern-Hechingen, 4'er Fürst zu Hohenzollern-Hechingen and Maria Leopoldina Ludovica, von Sinzendorf, Prinzessin von Hohenzollern-Hechingen Brother of Friedrich Ludwig von Hohenzollern-Hechingen, 5'er Fürst zu Hohenzollern-Hechingen; Ludovica Friederike Ernestina von Hohenzollern-Hechingen, Fürstin zu Lamberg, Landgräfin zu Leuchtenberg; Charlotte von Hohenzollern-Hechingen, Prinzessin; Christine Eberhardine Friederike von Hohenzollern-Hechingen, Prinzessin and 1 other; and Sofie Johanna Friederike von Hohenzollern-Hechingen, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013155303296?return_path=%2Fpeople%2FFriedrich-Karl-von-Hohenzollern-Hechingen-Prinz%2F6000000013155303296%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000013155303296 | /list?focus_id=6000000013155303296
6000000007237791266	6000000013155675556	1				/people/Sofie-von-Hohenzollern-Hechingen-Prinzessin/6000000013155675556?through=6000000007237791266	Name: Sofie Johanna Friederike von Hohenzollern-Hechingen, Prinzessin (1698 - 1754)	/people/Sofie-von-Hohenzollern-Hechingen-Prinzessin/6000000013155675556?through=6000000007237791266	Relationship: Katherine's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007237791266	Immediate Family: Daughter of Friedrich Wilhelm I von Hohenzollern-Hechingen, 4'er Fürst zu Hohenzollern-Hechingen and Maria Leopoldina Ludovica, von Sinzendorf, Prinzessin von Hohenzollern-Hechingen Sister of Friedrich Ludwig von Hohenzollern-Hechingen, 5'er Fürst zu Hohenzollern-Hechingen; Ludovica Friederike Ernestina von Hohenzollern-Hechingen, Fürstin zu Lamberg, Landgräfin zu Leuchtenberg; Charlotte von Hohenzollern-Hechingen, Prinzessin; Christine Eberhardine Friederike von Hohenzollern-Hechingen, Prinzessin and 1 other; and Friedrich Karl von Hohenzollern-Hechingen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013155675556?return_path=%2Fpeople%2FSofie-von-Hohenzollern-Hechingen-Prinzessin%2F6000000013155675556%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000013155675556 | /list?focus_id=6000000013155675556
6000000007237791266	6000000015461329388	1				/people/Johann-Wilhelm-Graf-von-Sinzendorf/6000000015461329388?through=6000000007237791266	Name: Johann Wilhelm, Graf von Sinzendorf MP (1697 - 1766) "Giovanni Wilhelm von Sinzendorf"	/people/Johann-Wilhelm-Graf-von-Sinzendorf/6000000015461329388?through=6000000007237791266	Relationship: Katherine's great grandson		Managed By: Alessandro Catalano	/people/Alessandro-Catalano/6000000021134326916?through=6000000007237791266	Immediate Family: Son of Philipp Ludwig Wenzel, Graf von Sinzendorf Neuburg and Regina Katharina Isabella Rosalia von Waldstein Husband of Maria Josefa Amilia Antonia von Eggenberg, Gräfin zu Sinzendorf-Neuburg and Bianca Maria Sforza Visconti, marchesa di Caravaggio Father of Rosina Josefa von Sinzendorff and Bianca Maria von Sinzendorf, marchesa di Caravaggio		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015461329388?return_path=%2Fpeople%2FJohann-Wilhelm-Graf-von-Sinzendorf%2F6000000015461329388%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000015461329388 | /list?focus_id=6000000015461329388
6000000007237791266	6000000103387336081	1				/people/Maria-Eugenia-von-Rabutin-Gr%C3%A4fin/6000000103387336081?through=6000000007237791266	Name: Maria Eugenia von Rabutin, Gräfin	/people/Maria-Eugenia-von-Rabutin-Gr%C3%A4fin/6000000103387336081?through=6000000007237791266	Relationship: Katherine's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007237791266	Immediate Family: Daughter of Amadeus de Rabutin, Graf von Rabutin von Bussi and Maria Theresia Josepha von Lamberg, Gräfin von Rabutin von Bussi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103387336081?return_path=%2Fpeople%2FMaria-Eugenia-von-Rabutin-Gr%25C3%25A4fin%2F6000000103387336081%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000103387336081 | /list?focus_id=6000000103387336081
6000000007237791266	6000000013651401154	1				/people/Karl-Friedrich-von-Lamberg-Graf/6000000013651401154?through=6000000007237791266	Name: Karl Friedrich Franz Philipp von Lamberg, Graf (1714 - 1716)	/people/Karl-Friedrich-von-Lamberg-Graf/6000000013651401154?through=6000000007237791266	Relationship: Katherine's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007237791266	Immediate Family: Son of Franz Anton, III. Reichsfürst von Lamberg and Ludovica Friederike Ernestina von Hohenzollern-Hechingen, Fürstin zu Lamberg, Landgräfin zu Leuchtenberg Brother of Marie Luise, Gräfin von Lamberg Half brother of Franz Josef Anton von Lamberg; Alois Josef Friedrich von Lamberg; Johann Josef Phillip von Lamberg; Maria Rosa Josefa von Neuhauss and 3 others; Johann Anton Xaver Franz von Lamberg; Maria Elisabetha von Lamberg and Johann Friedrich Josef Nepomuk von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013651401154?return_path=%2Fpeople%2FKarl-Friedrich-von-Lamberg-Graf%2F6000000013651401154%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000013651401154 | /list?focus_id=6000000013651401154
6000000007237791266	6000000013651751188	1				/people/Marie-Luise-Gr%C3%A4fin-von-Lamberg/6000000013651751188?through=6000000007237791266	Name: Marie Luise, Gräfin von Lamberg (1718 - 1796)	/people/Marie-Luise-Gr%C3%A4fin-von-Lamberg/6000000013651751188?through=6000000007237791266	Relationship: Katherine's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007237791266	Immediate Family: Daughter of Franz Anton, III. Reichsfürst von Lamberg and Ludovica Friederike Ernestina von Hohenzollern-Hechingen, Fürstin zu Lamberg, Landgräfin zu Leuchtenberg Wife of Franz Joseph, Graf von Plettenberg Mother of Franz Joseph, Graf von Plettenberg; Aloisia, Gräfin von Plettenberg; Clemens August, Graf von Plettenberg-Wittem; Bernhardine, Gräfin von Plettenberg-Wittem and 2 others; Friedrich, Graf von Plettenberg and Maria Anna, Gräfin von Plettenberg« less Sister of Karl Friedrich Franz Philipp von Lamberg, Graf Half sister of Franz Josef Anton von Lamberg; Alois Josef Friedrich von Lamberg; Johann Josef Phillip von Lamberg; Maria Rosa Josefa von Neuhauss and 3 others; Johann Anton Xaver Franz von Lamberg; Maria Elisabetha von Lamberg and Johann Friedrich Josef Nepomuk von Lamberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013651751188?return_path=%2Fpeople%2FMarie-Luise-Gr%25C3%25A4fin-von-Lamberg%2F6000000013651751188%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000013651751188 | /list?focus_id=6000000013651751188
6000000007237791266	6000000205340972825	1				/people/Rosina-Josefa-von-Sinzendorff/6000000205340972825?through=6000000007237791266	Name: Rosina Josefa von Sinzendorff (1725 - d.)	/people/Rosina-Josefa-von-Sinzendorff/6000000205340972825?through=6000000007237791266	Relationship: Katherine's second great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000007237791266	Immediate Family: Daughter of Johann Wilhelm, Graf von Sinzendorf and Maria Josefa Amilia Antonia von Eggenberg, Gräfin zu Sinzendorf-Neuburg Wife of Franz Josef Graf von Sinzendorff Mother of Josepha Gräfin von Bees Half sister of Bianca Maria von Sinzendorf, marchesa di Caravaggio		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205340972825?return_path=%2Fpeople%2FRosina-Josefa-von-Sinzendorff%2F6000000205340972825%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000205340972825 | /list?focus_id=6000000205340972825
6000000007237791266	6000000015187535428	1				/people/Bianca-Maria-von-Sinzendorf-marchesa-di-Caravaggio/6000000015187535428?through=6000000007237791266	Name: Bianca Maria von Sinzendorf, marchesa di Caravaggio (1717 - 1783)	/people/Bianca-Maria-von-Sinzendorf-marchesa-di-Caravaggio/6000000015187535428?through=6000000007237791266	Relationship: Katherine's second great granddaughter		Managed By: Bruno Cazelles	/people/Bruno-Cazelles/363695235520004066?through=6000000007237791266	Immediate Family: Daughter of Johann Wilhelm, Graf von Sinzendorf and Bianca Maria Sforza Visconti, marchesa di Caravaggio Wife of Filippo Doria Sforza Visconti, marchese Doria Mother of Francesco Maria "Andrea" Doria, principe di Avella; Livia Doria Sforza Visconti and Eleonora Doria Sforza Visconti Half sister of Rosina Josefa von Sinzendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015187535428?return_path=%2Fpeople%2FBianca-Maria-von-Sinzendorf-marchesa-di-Caravaggio%2F6000000015187535428%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000015187535428 | /list?focus_id=6000000015187535428
